,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5040290.0,16259.0,310.0,321,4,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
16.0/F中層A,16.0,中層,A,5207070.0,16797.0,310.0,328,4,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
22.0/F高層A,22.0,高層,A,5556800.0,17365.0,320.0,306,4,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
9.0/F低層B,9.0,低層,B,5112715.0,16763.0,305.0,343,4,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
16.0/F中層B,16.0,中層,B,5348480.0,17536.0,305.0,339,4,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
22.0/F高層B,22.0,高層,B,5554660.0,18212.0,305.0,324,4,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
9.0/F低層C,9.0,低層,C,5121255.0,16791.0,305.0,308,4,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
16.0/F中層C,16.0,中層,C,5355800.0,17560.0,305.0,300,4,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
22.0/F高層C,22.0,高層,C,5561065.0,18233.0,305.0,284,4,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
9.0/F低層D,9.0,低層,D,5146265.0,16873.0,305.0,358,3,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
16.0/F中層D,16.0,中層,D,5378370.0,17634.0,305.0,336,3,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
22.0/F高層D,22.0,高層,D,5566555.0,18251.0,305.0,387,4,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
9.0/F低層E,9.0,低層,E,5039210.0,16522.0,305.0,337,4,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
16.0/F中層E,16.0,中層,E,5226785.0,17137.0,305.0,322,4,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
22.0/F高層E,22.0,高層,E,5433880.0,17816.0,305.0,303,4,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
9.0/F低層F,9.0,低層,F,5191570.0,16747.0,310.0,304,4,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
16.0/F中層F,16.0,中層,F,5153750.0,16625.0,310.0,381,4,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
22.0/F高層F,22.0,高層,F,5788160.0,18088.0,320.0,273,4,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
