,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,14014712.0,16724.0,838.0,344,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
13.0/F中層A,13.0,中層,A,14747962.0,17599.0,838.0,348,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
21.0/F高層A,21.0,高層,A,15485402.0,18479.0,838.0,340,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
5.0/F低層B,5.0,低層,B,14013990.0,16565.0,846.0,345,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
13.0/F中層B,13.0,中層,B,14748318.0,17433.0,846.0,347,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
21.0/F高層B,21.0,高層,B,15277068.0,18058.0,846.0,328,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
5.0/F低層C,5.0,低層,C,14007170.0,16715.0,838.0,365,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
13.0/F中層C,13.0,中層,C,14747124.0,17598.0,838.0,376,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
21.0/F高層C,21.0,高層,C,15277578.0,18231.0,838.0,364,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
5.0/F低層D,5.0,低層,D,14033448.0,16588.0,846.0,323,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
13.0/F中層D,13.0,中層,D,14331240.0,16940.0,846.0,324,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
21.0/F高層D,21.0,高層,D,15087564.0,17834.0,846.0,403,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
5.0/F低層E,5.0,低層,E,17435215.0,16495.0,1057.0,399,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
13.0/F中層E,13.0,中層,E,18388629.0,17397.0,1057.0,402,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
21.0/F高層E,21.0,高層,E,19329359.0,18287.0,1057.0,378,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
