,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8270860,12235,676,355,3,NTW,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9344348,13823,676,391,4,NTW,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9816872,14522,676,377,4,NTW,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6746688,14144,477,400,3,NTW,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,6948936,14568,477,400,3,NTW,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7283313,15269,477,388,3,NTW,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6543486,13718,477,403,3,NTW,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,6661305,13965,477,360,3,NTW,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,6854967,14371,477,414,3,NTW,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8306396,13798,602,349,3,NTW,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8716358,14479,602,372,3,NTW,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8952944,14872,602,403,4,NTW,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,9111309,13953,653,394,3,NTW,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,9350307,14319,653,366,3,NTW,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,9827650,15050,653,385,3,NTW,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,9031824,13938,648,357,3,NTW,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,9493200,14650,648,345,3,NTW,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,9924120,15315,648,410,4,NTW,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段"
