,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5651712.0,12672.0,446.0,387,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F中層A,2.0,中層,A,5651712.0,12672.0,446.0,387,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4.0/F高層A,4.0,高層,A,5707016.0,12796.0,446.0,388,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F低層B,2.0,低層,B,4516380.0,11405.0,396.0,286,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F中層B,2.0,中層,B,4516380.0,11405.0,396.0,286,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4.0/F高層B,4.0,高層,B,4568652.0,11537.0,396.0,275,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F低層C,2.0,低層,C,5709403.0,11173.0,511.0,296,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F中層C,2.0,中層,C,5709403.0,11173.0,511.0,296,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4.0/F高層C,4.0,高層,C,5769701.0,11291.0,511.0,292,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F低層D,2.0,低層,D,5601911.0,11137.0,503.0,250,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F中層D,2.0,中層,D,5601911.0,11137.0,503.0,250,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4.0/F高層D,4.0,高層,D,5660762.0,11254.0,503.0,246,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F低層E,2.0,低層,E,7044029.999999999,11181.0,630.0,219,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F中層E,2.0,中層,E,7044029.999999999,11181.0,630.0,219,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4.0/F高層E,4.0,高層,E,7117110.0,11297.0,630.0,215,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F低層F,2.0,低層,F,7044029.999999999,11181.0,630.0,219,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F中層F,2.0,中層,F,7044029.999999999,11181.0,630.0,219,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4.0/F高層F,4.0,高層,F,7460707.000000001,11287.0,661.0,208,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F低層G,2.0,低層,G,5564412.0,11196.0,497.0,289,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F中層G,2.0,中層,G,5564412.0,11196.0,497.0,289,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4.0/F高層G,4.0,高層,G,5942257.0,11233.0,529.0,275,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F低層H,2.0,低層,H,5529205.0,12595.0,439.0,352,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F中層H,2.0,中層,H,5529205.0,12595.0,439.0,352,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4.0/F高層H,4.0,高層,H,5899140.0,12605.0,468.0,348,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
