,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5130497.316669411,9106.0,510,406,4,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6.0/F中層A,6.0,中層,A,4933863.936094227,8757.0,510,394,3,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7.0/F高層A,7.0,高層,A,5213883.392099574,9254.0,510,407,4,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
3.0/F低層B,3.0,低層,B,5060133.963247339,9272.0,494,345,3,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6.0/F中層B,6.0,中層,B,5123440.212140425,9388.0,494,352,3,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7.0/F高層B,7.0,高層,B,5117437.03336608,9377.0,494,412,3,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
3.0/F低層C,3.0,低層,C,4987004.330905326,9138.0,494,344,4,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6.0/F中層C,6.0,中層,C,5048127.605698651,9250.0,494,352,4,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7.0/F高層C,7.0,高層,C,5070503.090221207,9291.0,494,350,4,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
3.0/F低層D,3.0,低層,D,5100072.667525973,9052.0,510,390,4,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6.0/F中層D,6.0,中層,D,5014432.91438148,8900.0,510,379,3,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7.0/F高層D,7.0,高層,D,5185149.001241883,9203.0,510,396,4,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
