,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,6291054.0,16821.0,374.0,339,3,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
2.0/F中層A,2.0,中層,A,6278338.0,16787.0,374.0,343,3,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
3.0/F高層A,3.0,高層,A,6251784.0,16716.0,374.0,360,3,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
1.0/F低層A & B,1.0,低層,A & B,13448813.852807073,6284.0,775.0,287,3,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
2.0/F中層A & B,2.0,中層,A & B,13429552.343469825,6275.0,775.0,289,3,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
3.0/F高層A & B,3.0,高層,A & B,13408150.66642844,6265.0,775.0,291,3,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
1.0/F低層AB,1.0,低層,AB,13506598.380818816,6311.0,775.0,149,2,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
2.0/F中層AB,2.0,中層,AB,13495897.542298123,6306.0,775.0,149,2,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
3.0/F高層AB,3.0,高層,AB,13485196.703777429,6301.0,775.0,149,2,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
1.0/F低層B,1.0,低層,B,6885170.0,17170.0,401.0,373,4,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
2.0/F中層B,2.0,中層,B,6867526.0,17126.0,401.0,376,4,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
3.0/F高層B,3.0,高層,B,6849882.0,17082.0,401.0,378,4,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
1.0/F低層C,1.0,低層,C,6649398.0,17591.0,378.0,377,3,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
2.0/F中層C,2.0,中層,C,6436584.0,17028.0,378.0,400,4,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
3.0/F高層C,3.0,高層,C,6341328.0,16776.0,378.0,327,3,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
1.0/F低層D,1.0,低層,D,6219676.0,17471.0,356.0,405,4,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
2.0/F中層D,2.0,中層,D,6103976.0,17146.0,356.0,344,3,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
3.0/F高層D,3.0,高層,D,6112876.0,17171.0,356.0,320,3,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
1.0/F低層E,1.0,低層,E,5125535.0,15485.0,331.0,392,4,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
2.0/F中層E,2.0,中層,E,5600851.0,16921.0,331.0,372,4,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
3.0/F高層E,3.0,高層,E,5586618.0,16878.0,331.0,372,4,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
1.0/F低層F,1.0,低層,F,5244134.0,15701.0,334.0,334,4,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
2.0/F中層F,2.0,中層,F,5157294.0,15441.0,334.0,397,4,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
3.0/F高層F,3.0,高層,F,5224428.0,15642.0,334.0,338,4,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
1.0/F低層G,1.0,低層,G,6274044.0,16212.0,387.0,363,3,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
2.0/F中層G,2.0,中層,G,6160653.0,15919.0,387.0,382,4,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
3.0/F高層G,3.0,高層,G,6070482.0,15686.0,387.0,331,3,HHV,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺"
