,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2104227.0,9879.0,213.0,239,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層1,20.0,中層,1,2170244.0,10237.0,212.0,278,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層1,32.0,高層,1,2234912.0,10592.0,211.0,276,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8.0/F低層10,8.0,低層,10,2079093.0,9761.0,213.0,246,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層10,20.0,中層,10,2143956.0,10113.0,212.0,285,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層10,32.0,高層,10,2206216.0,10456.0,211.0,284,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8.0/F低層11,8.0,低層,11,2092938.0,9826.0,213.0,208,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層11,20.0,中層,11,2158160.0,10180.0,212.0,241,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層11,32.0,高層,11,2221408.0,10528.0,211.0,237,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8.0/F低層12,8.0,低層,12,4207602.0,9877.0,426.0,372,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層12,20.0,中層,12,4304872.0,10153.0,424.0,377,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層12,32.0,高層,12,4467231.0,10611.0,421.0,345,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8.0/F低層13,8.0,低層,13,4190574.0,9678.0,433.0,352,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層13,20.0,中層,13,4304453.0,9941.0,433.0,324,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層13,32.0,高層,13,4452978.0,10453.0,426.0,355,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8.0/F低層14,8.0,低層,14,4170656.0,9632.0,433.0,378,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層14,20.0,中層,14,4337619.0,10111.0,429.0,320,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層14,32.0,高層,14,4440624.0,10424.0,426.0,399,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8.0/F低層15,8.0,低層,15,4836935.0,9041.0,535.0,334,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層15,20.0,中層,15,5039700.0,9420.0,535.0,355,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層15,32.0,高層,15,5053075.0,9445.0,535.0,346,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8.0/F低層16,8.0,低層,16,4819815.0,9009.0,535.0,305,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層16,20.0,中層,16,5033280.0,9408.0,535.0,314,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層16,32.0,高層,16,4991540.0,9418.0,530.0,308,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8.0/F低層17,8.0,低層,17,6534673.0,10873.0,601.0,172,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層17,20.0,中層,17,6638640.0,11120.0,597.0,191,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層17,32.0,高層,17,5924031.0,9923.0,597.0,346,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8.0/F低層18,8.0,低層,18,5540619.0,9219.0,601.0,308,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層18,20.0,中層,18,5639784.0,9384.0,601.0,336,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層18,32.0,高層,18,5758236.0,9694.0,594.0,329,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8.0/F低層19,8.0,低層,19,4094712.0000000005,9612.0,426.0,358,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層19,20.0,中層,19,4275616.0,10084.0,424.0,341,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層19,32.0,高層,19,4429341.0,10521.0,421.0,376,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8.0/F低層2,8.0,低層,2,4113882.0,9657.0,426.0,344,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層2,20.0,中層,2,4056832.0,9568.0,424.0,347,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層2,32.0,高層,2,4025181.0,9561.0,421.0,327,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8.0/F低層20,8.0,低層,20,2095707.0,9839.0,213.0,242,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20.0/F中層20,20.0,中層,20,2160916.0,10193.0,212.0,279,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32.0/F高層20,32.0,高層,20,2223729.0,10539.0,211.0,269,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8.0/F低層3,8.0,低層,3,4164161.0,9617.0,433.0,344,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
