,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9098376.0,12229.0,744,361,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 21,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第21座,11 馬窩路"
6.0/F中層A,6.0,中層,A,13658559.128584502,9974.0,1199,333,5,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 21,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第21座,11 馬窩路"
8.0/F高層A,8.0,高層,A,13779067.771387333,10062.0,1199,322,5,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 21,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第21座,11 馬窩路"
2.0/F低層B,2.0,低層,B,8871581.0,12203.0,727,358,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 21,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第21座,11 馬窩路"
6.0/F中層B,6.0,中層,B,8746537.0,12031.0,727,206,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 21,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第21座,11 馬窩路"
8.0/F高層B,8.0,高層,B,8828688.0,12144.0,727,204,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 21,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第21座,11 馬窩路"
2.0/F低層C,2.0,低層,C,6957791.126764119,11451.0,532,191,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 21,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第21座,11 馬窩路"
6.0/F中層C,6.0,中層,C,7085390.125683031,11661.0,532,179,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 21,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第21座,11 馬窩路"
8.0/F高層C,8.0,高層,C,7149189.625142487,11766.0,532,173,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 21,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第21座,11 馬窩路"
2.0/F低層D,2.0,低層,D,10129376.0,11168.0,907,377,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 21,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第21座,11 馬窩路"
6.0/F中層D,6.0,中層,D,10653622.0,11746.0,907,362,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 21,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第21座,11 馬窩路"
8.0/F高層D,8.0,高層,D,10702600.0,11800.0,907,270,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 21,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第21座,11 馬窩路"
2.0/F低層E,2.0,低層,E,10642632.0,11518.0,924,268,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 21,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第21座,11 馬窩路"
6.0/F中層E,6.0,中層,E,10834824.0,11726.0,924,265,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 21,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第21座,11 馬窩路"
8.0/F高層E,8.0,高層,E,10929072.0,11828.0,924,262,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 21,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第21座,11 馬窩路"
2.0/F低層F,2.0,低層,F,7025958.139398172,11104.0,554,337,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 21,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第21座,11 馬窩路"
6.0/F中層F,6.0,中層,F,7146811.706097113,11295.0,554,329,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 21,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第21座,11 馬窩路"
8.0/F高層F,8.0,高層,F,7206922.118853131,11390.0,554,325,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 21,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第21座,11 馬窩路"
