,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層10,0.0,低層,10,13860869.928455347,6530.0,909.0,390,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F中層10,0.0,中層,10,13860869.928455347,6530.0,909.0,390,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F高層10,0.0,高層,10,13860869.928455347,6530.0,909.0,390,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F低層15,0.0,低層,15,16244505.904336916,15716.0,920.0,335,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F中層15,0.0,中層,15,16244505.904336916,15716.0,920.0,335,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F高層15,0.0,高層,15,16244505.904336916,15716.0,920.0,335,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F低層16,0.0,低層,16,15975725.41194117,15643.0,909.0,337,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F中層16,0.0,中層,16,15975725.41194117,15643.0,909.0,337,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F高層16,0.0,高層,16,15975725.41194117,15643.0,909.0,337,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F低層18,0.0,低層,18,15776577.776875738,15448.0,909.0,398,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F中層18,0.0,中層,18,15776577.776875738,15448.0,909.0,398,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F高層18,0.0,高層,18,15776577.776875738,15448.0,909.0,398,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F低層20,0.0,低層,20,15551134.831191726,22372.0,909.0,339,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F中層20,0.0,中層,20,15551134.831191726,22372.0,909.0,339,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F高層20,0.0,高層,20,15551134.831191726,22372.0,909.0,339,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F低層4,0.0,低層,4,15832656.805384139,22777.0,909.0,339,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F中層4,0.0,中層,4,15832656.805384139,22777.0,909.0,339,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F高層4,0.0,高層,4,15832656.805384139,22777.0,909.0,339,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F低層6,0.0,低層,6,15397664.695408128,7254.0,909.0,324,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F中層6,0.0,中層,6,15397664.695408128,7254.0,909.0,324,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F高層6,0.0,高層,6,15397664.695408128,7254.0,909.0,324,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F低層8,0.0,低層,8,14342710.276657393,6757.0,909.0,251,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F中層8,0.0,中層,8,14342710.276657393,6757.0,909.0,251,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F高層8,0.0,高層,8,14342710.276657393,6757.0,909.0,251,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F低層APT 16,0.0,低層,APT 16,14342710.276657393,6757.0,909.0,251,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F中層APT 16,0.0,中層,APT 16,14342710.276657393,6757.0,909.0,251,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F高層APT 16,0.0,高層,APT 16,14342710.276657393,6757.0,909.0,251,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F低層APT 18,0.0,低層,APT 18,14444597.222532716,6805.0,909.0,317,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F中層APT 18,0.0,中層,APT 18,14444597.222532716,6805.0,909.0,317,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F高層APT 18,0.0,高層,APT 18,14444597.222532716,6805.0,909.0,317,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F低層APT 20,0.0,低層,APT 20,14338464.987245921,6755.0,909.0,311,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F中層APT 20,0.0,中層,APT 20,14338464.987245921,6755.0,909.0,311,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F高層APT 20,0.0,高層,APT 20,14338464.987245921,6755.0,909.0,311,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F低層B10,0.0,低層,B10,46730482.69902084,18037.0,2306.0,267,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F中層B10,0.0,中層,B10,46730482.69902084,18037.0,2306.0,267,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0.0/F高層B10,0.0,高層,B10,46730482.69902084,18037.0,2306.0,267,3,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
