,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11948884.000000002,10204.0,1171.0,236,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層A,7.0,中層,A,12424310.0,10610.0,1171.0,246,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層A,12.0,高層,A,12896223.0,11013.0,1171.0,233,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層B,2.0,低層,B,12143230.000000002,10930.0,1111.0,211,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層B,7.0,中層,B,12640958.0,11378.0,1111.0,227,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層B,12.0,高層,B,13136464.0,11824.0,1111.0,219,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層C,2.0,低層,C,11186659.0,10069.0,1111.0,237,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層C,7.0,中層,C,11633281.0,10471.0,1111.0,247,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層C,12.0,高層,C,12075459.0,10869.0,1111.0,233,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層D,2.0,低層,D,12116337.0,10347.0,1171.0,316,4,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層D,7.0,中層,D,12596447.0,10757.0,1171.0,320,4,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層D,12.0,高層,D,13041427.0,11137.0,1171.0,357,5,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層E,2.0,低層,E,8990178.0,9978.0,901.0,176,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層E,7.0,中層,E,9348776.0,10376.0,901.0,185,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層E,12.0,高層,E,9705572.0,10772.0,901.0,174,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層F,2.0,低層,F,9702264.0,10023.0,968.0,191,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層F,7.0,中層,F,10089464.0,10423.0,968.0,200,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層F,12.0,高層,F,10474728.0,10821.0,968.0,189,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層G,2.0,低層,G,9707104.0,10028.0,968.0,226,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層G,7.0,中層,G,9507765.0,10391.0,915.0,224,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層G,12.0,高層,G,9871935.0,10789.0,915.0,212,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層H,2.0,低層,H,8990178.0,9978.0,901.0,176,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層H,7.0,中層,H,9348776.0,10376.0,901.0,185,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層H,12.0,高層,H,9705572.0,10772.0,901.0,174,3,KHMT,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街"
