,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,23114794.42392408,17373.0,1103.0,295,3,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
2.0/F中層A,2.0,中層,A,12081415.466832286,12577.0,580.0,347,3,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
3.0/F高層A,3.0,高層,A,12198608.174708055,12699.0,580.0,299,3,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
1.0/F低層B,1.0,低層,B,17906139.74946321,7436.0,872.0,393,4,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
2.0/F中層B,2.0,中層,B,18031357.50994897,7488.0,872.0,396,4,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
3.0/F高層B,3.0,高層,B,18081926.22091437,7509.0,872.0,320,3,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
1.0/F低層C,1.0,低層,C,19156972.500550568,7751.0,895.0,368,3,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
2.0/F中層C,2.0,中層,C,19404127.35154464,7851.0,895.0,416,3,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
3.0/F高層C,3.0,高層,C,19396712.706014816,7848.0,895.0,366,3,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
1.0/F低層D,1.0,低層,D,17637867.656619404,7217.0,885.0,321,3,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
2.0/F中層D,2.0,中層,D,17740512.861216605,7259.0,885.0,331,3,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
3.0/F高層D,3.0,高層,D,17896924.601555202,7323.0,885.0,325,3,HHV,"BROOM GARDEN(Block 2),BROOM RD|蟠龍苑2座,蟠龍道"
