,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6621570.0,12470.0,531.0,375,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
17.0/F中層1,17.0,中層,1,6916806.0,13026.0,531.0,368,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
28.0/F高層1,28.0,高層,1,7243371.0,13641.0,531.0,327,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
6.0/F低層2,6.0,低層,2,6707800.0,12196.0,550.0,338,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
17.0/F中層2,17.0,中層,2,7065850.0,12847.0,550.0,384,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
28.0/F高層2,28.0,高層,2,7403550.0,13461.0,550.0,362,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
6.0/F低層3,6.0,低層,3,5621304.0,13416.0,419.0,378,4,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
17.0/F中層3,17.0,中層,3,5932202.0,14158.0,419.0,392,4,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
28.0/F高層3,28.0,高層,3,6168518.0,14722.0,419.0,382,4,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
6.0/F低層4,6.0,低層,4,5536000.0,13840.0,400.0,361,5,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
17.0/F中層4,17.0,中層,4,5750800.0,14377.0,400.0,387,4,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
28.0/F高層4,28.0,高層,4,5842000.0,14605.0,400.0,315,4,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
6.0/F低層5,6.0,低層,5,6482448.0,12208.0,531.0,350,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
17.0/F中層5,17.0,中層,5,6837156.0,12876.0,531.0,366,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
28.0/F高層5,28.0,高層,5,7158942.0,13482.0,531.0,353,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
6.0/F低層6,6.0,低層,6,6624750.0,12045.0,550.0,323,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
17.0/F中層6,17.0,中層,6,7047150.0,12813.0,550.0,395,4,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
28.0/F高層6,28.0,高層,6,7245150.0,13173.0,550.0,372,4,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
6.0/F低層7,6.0,低層,7,5383731.0,12849.0,419.0,345,4,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
17.0/F中層7,17.0,中層,7,5620466.0,13414.0,419.0,399,4,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
28.0/F高層7,28.0,高層,7,5987929.0,14291.0,419.0,405,4,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
6.0/F低層8,6.0,低層,8,5541600.0,13854.0,400.0,334,4,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
17.0/F中層8,17.0,中層,8,5662000.0,14155.0,400.0,363,4,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
28.0/F高層8,28.0,高層,8,5886400.0,14716.0,400.0,360,4,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
