,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11195934.0,19237.0,582.0,328,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層A,2.0,中層,A,11195934.0,19237.0,582.0,328,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層A,505.0,高層,A,,,580.0,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層AB,2.0,低層,AB,24322968.0,22584.0,1077.0,159,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層AB,2.0,中層,AB,24322968.0,22584.0,1077.0,159,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層AB,505.0,高層,AB,,,1077.0,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層B,2.0,低層,B,11489000.0,22978.0,500.0,347,3,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層B,2.0,中層,B,11489000.0,22978.0,500.0,347,3,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層B,505.0,高層,B,,,497.0,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層C,2.0,低層,C,17913474.0,21402.0,837.0,319,5,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層C,2.0,中層,C,17913474.0,21402.0,837.0,319,5,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層C,505.0,高層,C,,,834.0,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層D,2.0,低層,D,8973120.0,23008.0,390.0,317,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層D,2.0,中層,D,8973120.0,23008.0,390.0,317,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層D,505.0,高層,D,,,393.0,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層DE,2.0,低層,DE,15984684.0,21228.0,753.0,273,5,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層DE,2.0,中層,DE,15984684.0,21228.0,753.0,273,5,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層DE,505.0,高層,DE,,,753.0,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層E,2.0,低層,E,13190004.0,20739.0,636.0,304,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層E,2.0,中層,E,13190004.0,20739.0,636.0,304,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層E,505.0,高層,E,,,634.0,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層F,2.0,低層,F,8639001.0,22323.0,387.0,388,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層F,2.0,中層,F,8639001.0,22323.0,387.0,388,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層F,505.0,高層,F,,,764.0,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層G,2.0,低層,G,9032967.0,23341.0,387.0,354,3,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層G,2.0,中層,G,9032967.0,23341.0,387.0,354,3,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層G,505.0,高層,G,,,388.0,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層H,2.0,低層,H,18877545.0,22079.0,855.0,329,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層H,2.0,中層,H,18877545.0,22079.0,855.0,329,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層H,505.0,高層,H,,,854.0,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層J,2.0,低層,J,10304000.0,20608.0,500.0,324,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層J,2.0,中層,J,10304000.0,20608.0,500.0,324,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層J,505.0,高層,J,,,500.0,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
