,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14712606.863011567,7188.0,1095.0,381,4,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
6.0/F中層A,6.0,中層,A,15169049.73035319,7411.0,1095.0,383,4,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
9.0/F高層A,9.0,高層,A,15517010.660613619,7581.0,1095.0,373,4,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
2.0/F低層B,2.0,低層,B,14620499.55794263,7143.0,1095.0,378,4,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
6.0/F中層B,6.0,中層,B,15072848.76728119,7364.0,1095.0,381,4,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
9.0/F高層B,9.0,高層,B,15418762.868540086,7533.0,1095.0,372,4,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
2.0/F低層C,2.0,低層,C,14745356.127036078,7204.0,1095.0,369,4,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
6.0/F中層C,6.0,中層,C,15197705.336374637,7425.0,1095.0,369,4,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
9.0/F高層C,9.0,高層,C,15545666.266635066,7595.0,1095.0,360,4,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
2.0/F低層D,2.0,低層,D,14769918.075054461,7216.0,1095.0,367,4,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
6.0/F中層D,6.0,中層,D,15230454.600399148,7441.0,1095.0,371,4,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
9.0/F高層D,9.0,高層,D,15582509.18866264,7613.0,1095.0,363,4,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
