,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,12911925,19475,663,450,3,NST,"THE PAVILIA FARM I,THE PAVILIA FARM,CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
30.0/F中層A,30.0,中層,A,9808150,17833,550,433,3,NST,"THE PAVILIA FARM I,THE PAVILIA FARM,CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
44.0/F高層A,44.0,高層,A,20036660,23996,835,435,3,NST,"THE PAVILIA FARM I,THE PAVILIA FARM,CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
16.0/F低層B,16.0,低層,B,12395448,18696,663,450,3,NST,"THE PAVILIA FARM I,THE PAVILIA FARM,CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
30.0/F中層B,30.0,中層,B,12331800,18600,663,435,3,NST,"THE PAVILIA FARM I,THE PAVILIA FARM,CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
44.0/F高層B,44.0,高層,B,17091672,22668,754,435,3,NST,"THE PAVILIA FARM I,THE PAVILIA FARM,CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
16.0/F低層C,16.0,低層,C,9322170,17490,533,441,3,NST,"THE PAVILIA FARM I,THE PAVILIA FARM,CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
30.0/F中層C,30.0,中層,C,13294524,18388,723,433,3,NST,"THE PAVILIA FARM I,THE PAVILIA FARM,CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
44.0/F高層C,44.0,高層,C,9695852,21451,452,427,3,NST,"THE PAVILIA FARM I,THE PAVILIA FARM,CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
16.0/F低層D,16.0,低層,D,7263200,20752,350,445,3,NST,"THE PAVILIA FARM I,THE PAVILIA FARM,CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
30.0/F中層D,30.0,中層,D,9345084,19348,483,432,3,NST,"THE PAVILIA FARM I,THE PAVILIA FARM,CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
44.0/F高層D,44.0,高層,D,9808281,20307,483,435,3,NST,"THE PAVILIA FARM I,THE PAVILIA FARM,CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
16.0/F低層E,16.0,低層,E,6562682,20381,322,445,3,NST,"THE PAVILIA FARM I,THE PAVILIA FARM,CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
30.0/F中層E,30.0,中層,E,6997382,21731,322,435,3,NST,"THE PAVILIA FARM I,THE PAVILIA FARM,CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
44.0/F高層E,44.0,高層,E,7979820,22290,358,435,3,NST,"THE PAVILIA FARM I,THE PAVILIA FARM,CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
16.0/F低層F,16.0,低層,F,6381936,20856,306,321,3,NST,"THE PAVILIA FARM I,THE PAVILIA FARM,CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
30.0/F中層F,30.0,中層,F,6961500,22750,306,349,3,NST,"THE PAVILIA FARM I,THE PAVILIA FARM,CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
44.0/F高層F,44.0,高層,F,7427844,24274,306,347,3,NST,"THE PAVILIA FARM I,THE PAVILIA FARM,CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
