,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,14496550.0,19150.0,757.0,337,4,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
22.0/F中層A,22.0,中層,A,15745600.0,20800.0,757.0,323,4,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
37.0/F高層A,37.0,高層,A,16575272.0,21896.0,757.0,326,4,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
8.0/F低層B,8.0,低層,B,15687420.0,19131.0,820.0,397,4,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
22.0/F中層B,22.0,中層,B,16752600.0,20430.0,820.0,322,3,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
37.0/F高層B,37.0,高層,B,19033840.0,23212.0,820.0,390,4,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
8.0/F低層C,8.0,低層,C,16742759.999999998,20418.0,820.0,372,4,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
22.0/F中層C,22.0,中層,C,16976460.0,20703.0,820.0,377,4,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
37.0/F高層C,37.0,高層,C,19186360.0,23398.0,820.0,344,4,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
8.0/F低層D,8.0,低層,D,15166495.0,20035.0,757.0,326,3,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
22.0/F中層D,22.0,中層,D,15602527.0,20611.0,757.0,347,4,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
37.0/F高層D,37.0,高層,D,17111985.0,22605.0,757.0,317,4,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
8.0/F低層E,8.0,低層,E,11727360.0,18324.0,640.0,334,3,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
22.0/F中層E,22.0,中層,E,12596480.0,19682.0,640.0,386,4,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
37.0/F高層E,37.0,高層,E,13957760.0,21809.0,640.0,362,4,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
8.0/F低層F,8.0,低層,F,9753408.0,16933.0,576.0,365,4,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
22.0/F中層F,22.0,中層,F,10370880.0,18005.0,576.0,332,3,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
37.0/F高層F,37.0,高層,F,11627712.0,20187.0,576.0,386,3,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
8.0/F低層G,8.0,低層,G,10780416.0,18716.0,576.0,348,3,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
22.0/F中層G,22.0,中層,G,11395008.0,19783.0,576.0,404,4,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
37.0/F高層G,37.0,高層,G,12241152.0,21252.0,576.0,382,4,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
8.0/F低層H,8.0,低層,H,11376640.0,17776.0,640.0,387,3,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
22.0/F中層H,22.0,中層,H,12591360.0,19674.0,640.0,408,3,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
37.0/F高層H,37.0,高層,H,13848320.0,21638.0,640.0,372,3,HCB,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道"
