,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,5408444.847373892,8750.0,420,343,3,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
16.0/F中層A,16.0,中層,A,5541338.06362365,8965.0,420,338,3,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
19.0/F高層A,19.0,高層,A,5647034.5286409,9136.0,420,326,3,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
12.0/F低層B,12.0,低層,B,4113231.9470104645,8368.0,334,332,3,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
16.0/F中層B,16.0,中層,B,4221371.410244488,8588.0,334,339,3,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
19.0/F高層B,19.0,高層,B,4302476.007670005,8753.0,334,337,3,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
12.0/F低層C,12.0,低層,C,4512858.4563441,13081.0,334,201,2,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
16.0/F中層C,16.0,中層,C,4626706.2730701575,13411.0,334,203,2,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
19.0/F高層C,19.0,高層,C,4713644.605842781,13663.0,334,201,2,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
12.0/F低層D,12.0,低層,D,5455853.729636014,8682.0,427,379,4,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
16.0/F中層D,16.0,中層,D,5596617.520863666,8906.0,427,378,4,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
19.0/F高層D,19.0,高層,D,5705960.822978002,9080.0,427,369,4,HWC,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里"
