,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3757260.0,9634.0,390,331,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層1,10.0,中層,1,3962790.0,10161.0,390,368,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層1,16.0,高層,1,4138290.0,10611.0,390,347,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層2,4.0,低層,2,4567065.0,10499.0,435,363,5,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層2,10.0,中層,2,4865910.0,11186.0,435,320,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層2,16.0,高層,2,4813275.0,11065.0,435,320,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層3,4.0,低層,3,3471650.0000000005,10682.0,325,322,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層3,10.0,中層,3,3696874.9999999995,11375.0,325,330,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層3,16.0,高層,3,3892525.0,11977.0,325,321,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層4,4.0,低層,4,3871725.0,11913.0,325,337,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層4,10.0,中層,4,4071600.0,12528.0,325,356,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層4,16.0,高層,4,4129774.9999999995,12707.0,325,338,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層4A,4.0,低層,4A,3468420.0,12846.0,270,310,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層4A,10.0,中層,4A,3380940.0,12522.0,270,335,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層4A,16.0,高層,4A,3548070.0,13141.0,270,334,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層5,4.0,低層,5,3419010.0,10206.0,335,375,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層5,10.0,中層,5,3609290.0000000005,10774.0,335,384,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層5,16.0,高層,5,3793204.9999999995,11323.0,335,373,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層6,4.0,低層,6,3905095.0,11657.0,335,388,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層6,10.0,中層,6,4110785.0000000005,12271.0,335,397,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層6,16.0,高層,6,4309440.0,12864.0,335,377,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層7,4.0,低層,7,4012559.9999999995,11146.0,360,336,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層7,10.0,中層,7,3722400.0,10340.0,360,379,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層7,16.0,高層,7,3926520.0,10907.0,360,388,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層8,4.0,低層,8,3658320.0,10162.0,360,392,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層8,10.0,中層,8,3844080.0,10678.0,360,404,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層8,16.0,高層,8,4004279.9999999995,11123.0,360,321,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層A,4.0,低層,A,3615840.0,10044.0,360,352,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層A,10.0,中層,A,3803399.9999999995,10565.0,360,361,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層A,16.0,高層,A,3938760.0,10941.0,360,357,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層A & D,4.0,低層,A & D,7937450.373139363,13211.0,720,188,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層A & D,10.0,中層,A & D,8389868.82223284,13964.0,720,184,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層A & D,16.0,高層,A & D,8812246.205649462,14667.0,720,168,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層B,4.0,低層,B,3179215.0,10777.0,295,316,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層B,10.0,中層,B,3351495.0000000005,11361.0,295,343,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層B,16.0,高層,B,3611095.0,12241.0,295,351,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層C,4.0,低層,C,3507240.0,10628.0,330,381,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層C,10.0,中層,C,3657390.0,11083.0,330,322,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層C,16.0,高層,C,3840869.9999999995,11639.0,330,320,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層D,4.0,低層,D,3762720.0,10452.0,360,377,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層D,10.0,中層,D,3962880.0,11008.0,360,386,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層D,16.0,高層,D,4103280.0,11398.0,360,373,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層E,4.0,低層,E,3704020.0,12556.0,295,392,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層E,10.0,中層,E,3776885.0,12803.0,295,345,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層E,16.0,高層,E,3962145.0,13431.0,295,331,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層F,4.0,低層,F,3249130.0,11014.0,295,313,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層F,10.0,中層,F,3424655.0,11609.0,295,337,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層F,16.0,高層,F,3597820.0,12196.0,295,339,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層FG,4.0,低層,FG,6558109.999999999,10751.0,610,293,5,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層FG,10.0,中層,FG,7090030.0,11623.0,610,323,5,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層FG,16.0,高層,FG,6858840.0,11244.0,610,314,5,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層G,4.0,低層,G,3569895.0000000005,11333.0,315,362,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層G,10.0,中層,G,3758265.0,11931.0,315,386,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層G,16.0,高層,G,4029480.0,12792.0,315,376,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層H,4.0,低層,H,3872925.0000000005,12295.0,315,368,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層H,10.0,中層,H,3887730.0,12342.0,315,376,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層H,16.0,高層,H,4070429.9999999995,12922.0,315,369,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層I,4.0,低層,I,3576239.9999999995,9934.0,360,332,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層I,10.0,中層,I,3749760.0,10416.0,360,353,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層I,16.0,高層,I,3556440.0,9879.0,360,322,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層J,4.0,低層,J,3570840.0,9919.0,360,370,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層J,10.0,中層,J,3760200.0,10445.0,360,379,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層J,16.0,高層,J,3965760.0,11016.0,360,370,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
