,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層13,5.0,低層,13,3828044.600959427,11863.0,330.0,368,3,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
8.0/F中層13,8.0,中層,13,3869025.9433114333,11990.0,330.0,388,4,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
12.0/F高層13,12.0,高層,13,3968413.765708424,12298.0,330.0,394,4,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
5.0/F低層14,5.0,低層,14,3946148.3119896175,12229.0,330.0,326,3,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
8.0/F中層14,8.0,中層,14,4147505.458664041,12853.0,330.0,377,4,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
12.0/F高層14,12.0,高層,14,4195908.618922316,13003.0,330.0,375,4,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
5.0/F低層15,5.0,低層,15,3983257.401520962,12344.0,330.0,361,4,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
8.0/F中層15,8.0,中層,15,4068124.27584047,12607.0,330.0,362,4,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
12.0/F高層15,12.0,高層,15,4181064.9831097783,12957.0,330.0,366,4,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
5.0/F低層16,5.0,低層,16,4023916.0561379124,12470.0,330.0,325,4,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
8.0/F中層16,8.0,中層,16,4107814.867252256,12730.0,330.0,331,4,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
12.0/F高層16,12.0,高層,16,4219787.511316398,13077.0,330.0,337,4,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
5.0/F低層17,5.0,低層,17,4368331.432020126,12584.0,355.0,331,3,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
8.0/F中層17,8.0,中層,17,4468653.093165535,12873.0,355.0,344,3,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
12.0/F高層17,12.0,高層,17,4573140.359618018,13174.0,355.0,377,3,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
5.0/F低層18,5.0,低層,18,4284672.192103021,12343.0,355.0,326,4,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
8.0/F中層18,8.0,中層,18,4373885.57242956,12600.0,355.0,332,4,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
12.0/F高層18,12.0,高層,18,4493299.5912323985,12944.0,355.0,338,4,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
5.0/F低層C18,5.0,低層,C18,4284672.192103021,12343.0,355.0,326,4,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
8.0/F中層C18,8.0,中層,C18,4373885.57242956,12600.0,355.0,332,4,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
12.0/F高層C18,12.0,高層,C18,4493299.5912323985,12944.0,355.0,338,4,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
