,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5237748.0,15051.0,348.0,355,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18.0/F中層A,18.0,中層,A,5895120.0,16940.0,348.0,399,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27.0/F高層A,27.0,高層,A,5943144.0,17078.0,348.0,371,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8.0/F低層B,8.0,低層,B,5626812.000000001,16169.0,348.0,356,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18.0/F中層B,18.0,中層,B,5721468.0,16441.0,348.0,377,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27.0/F高層B,27.0,高層,B,5749656.0,16522.0,348.0,349,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8.0/F低層C,8.0,低層,C,7098965.999999999,12978.0,547.0,372,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18.0/F中層C,18.0,中層,C,7528361.0,13763.0,547.0,372,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27.0/F高層C,27.0,高層,C,7778887.0,14221.0,547.0,384,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8.0/F低層D,8.0,低層,D,7167888.0,13104.0,547.0,379,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18.0/F中層D,18.0,中層,D,7478584.0,13672.0,547.0,386,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27.0/F高層D,27.0,高層,D,7653077.0,13991.0,547.0,330,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8.0/F低層E,8.0,低層,E,5550252.0,15949.0,348.0,372,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18.0/F中層E,18.0,中層,E,5636207.999999999,16196.0,348.0,369,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27.0/F高層E,27.0,高層,E,5787588.0,16631.0,348.0,362,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8.0/F低層F,8.0,低層,F,5687712.000000001,16344.0,348.0,355,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18.0/F中層F,18.0,中層,F,5860320.0,16840.0,348.0,344,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27.0/F高層F,27.0,高層,F,5909736.0,16982.0,348.0,393,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8.0/F低層G,8.0,低層,G,7333629.0,13407.0,547.0,387,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18.0/F中層G,18.0,中層,G,7595095.0,13885.0,547.0,375,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27.0/F高層G,27.0,高層,G,7837416.0,14328.0,547.0,362,3,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
8.0/F低層H,8.0,低層,H,7120299.0,13017.0,547.0,350,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
18.0/F中層H,18.0,中層,H,7501558.0,13714.0,547.0,358,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
27.0/F高層H,27.0,高層,H,7725281.0,14123.0,547.0,351,4,NTY,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街"
