,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2516505,6605,381,232,3,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層1,18.0,中層,1,2856357,7497,381,303,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層1,28.0,高層,1,2965323,7783,381,287,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層12,9.0,低層,12,3192350,6515,490,192,3,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層12,18.0,中層,12,3608360,7364,490,281,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層12,28.0,高層,12,3748990,7651,490,265,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層13,9.0,低層,13,3484390,7111,490,297,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層13,18.0,中層,13,3613260,7374,490,317,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層13,28.0,高層,13,3754380,7662,490,296,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層14,9.0,低層,14,2516505,6605,381,232,3,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層14,18.0,中層,14,2856357,7497,381,303,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層14,28.0,高層,14,2965323,7783,381,287,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層15,9.0,低層,15,2540889,6669,381,265,3,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層15,18.0,中層,15,2851785,7485,381,341,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層15,28.0,高層,15,2961513,7773,381,322,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
