,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7120370.0,16559.0,430.0,402,4,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
19.0/F中層A,19.0,中層,A,7347476.0,17167.0,428.0,396,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
31.0/F高層A,31.0,高層,A,7895744.0,18448.0,428.0,342,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
7.0/F低層B,7.0,低層,B,6736386.0,15963.0,422.0,342,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
19.0/F中層B,19.0,中層,B,7298068.0,17294.0,422.0,344,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
31.0/F高層B,31.0,高層,B,7733150.0,18325.0,422.0,388,4,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
7.0/F低層C,7.0,低層,C,7129215.0,16389.0,435.0,332,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
19.0/F中層C,19.0,中層,C,7559430.0,17378.0,435.0,396,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
31.0/F高層C,31.0,高層,C,8034015.0,18469.0,435.0,387,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
7.0/F低層D,7.0,低層,D,7015176.0,16164.0,434.0,355,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
19.0/F中層D,19.0,中層,D,7476518.0,17227.0,434.0,364,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
31.0/F高層D,31.0,高層,D,8106252.000000001,18678.0,434.0,339,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
7.0/F低層E,7.0,低層,E,9722377.0,16177.0,601.0,333,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
19.0/F中層E,19.0,中層,E,10079371.0,16771.0,601.0,365,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
31.0/F高層E,31.0,高層,E,10726047.0,17847.0,601.0,347,3,HSKW,"THE OAKRIDGE,YIU HING RD|星灣峰,耀興道"
