,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6044692.0,9271.0,652.0,392,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16.0/F中層A,16.0,中層,A,6217420.0,9580.0,649.0,358,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27.0/F高層A,27.0,高層,A,6575668.0,10132.0,649.0,367,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6.0/F低層B,6.0,低層,B,6184320.0,9663.0,640.0,394,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16.0/F中層B,16.0,中層,B,6381440.0,9971.0,640.0,413,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27.0/F高層B,27.0,高層,B,6569600.0,10265.0,640.0,356,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6.0/F低層C,6.0,低層,C,5304868.0,9524.0,557.0,401,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16.0/F中層C,16.0,中層,C,5446903.0,9779.0,557.0,357,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27.0/F高層C,27.0,高層,C,5599521.0,10053.0,557.0,358,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6.0/F低層D,6.0,低層,D,5376624.0,9584.0,561.0,354,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16.0/F中層D,16.0,中層,D,5544378.0,9954.0,557.0,357,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27.0/F高層D,27.0,高層,D,5856298.0,10514.0,557.0,382,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6.0/F低層E,6.0,低層,E,4874036.0,10642.0,458.0,395,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16.0/F中層E,16.0,中層,E,4937240.0,10780.0,458.0,396,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27.0/F高層E,27.0,高層,E,5020596.0,10962.0,458.0,410,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6.0/F低層F,6.0,低層,F,4718350.0,10370.0,455.0,414,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16.0/F中層F,16.0,中層,F,4853485.0,10667.0,455.0,377,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27.0/F高層F,27.0,高層,F,5086445.0,11179.0,455.0,337,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6.0/F低層G,6.0,低層,G,5484222.0,9846.0,557.0,359,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16.0/F中層G,16.0,中層,G,5586153.0,10029.0,557.0,405,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27.0/F高層G,27.0,高層,G,5771077.0,10361.0,557.0,400,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6.0/F低層H,6.0,低層,H,5515191.0,9831.0,561.0,362,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16.0/F中層H,16.0,中層,H,5730973.0,10289.0,557.0,405,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27.0/F高層H,27.0,高層,H,5924252.0,10636.0,557.0,385,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
