,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8268276.0,19828.0,417.0,368,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18.0/F中層A,18.0,中層,A,8773263.0,21039.0,417.0,383,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
26.0/F高層A,26.0,高層,A,9555138.0,22914.0,417.0,387,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8.0/F低層B,8.0,低層,B,5320447.0,21197.0,251.0,344,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18.0/F中層B,18.0,中層,B,5558646.0,22146.0,251.0,345,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
26.0/F高層B,26.0,高層,B,5847296.0,23296.0,251.0,344,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8.0/F低層C,8.0,低層,C,5220432.0,20716.0,252.0,364,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18.0/F中層C,18.0,中層,C,5654124.0,22437.0,252.0,381,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
26.0/F高層C,26.0,高層,C,5831532.0,23141.0,252.0,382,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8.0/F低層D,8.0,低層,D,4510906.0,22898.0,197.0,344,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18.0/F中層D,18.0,中層,D,4737653.0,24049.0,197.0,345,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
26.0/F高層D,26.0,高層,D,5049307.0,25631.0,197.0,346,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8.0/F低層E,8.0,低層,E,6414100.0,20825.0,308.0,376,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18.0/F中層E,18.0,中層,E,7183176.0,23322.0,308.0,399,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
26.0/F高層E,26.0,高層,E,7634704.000000001,24788.0,308.0,405,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8.0/F低層F,8.0,低層,F,5217366.0,20622.0,253.0,345,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18.0/F中層F,18.0,中層,F,5518689.0,21813.0,253.0,345,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
26.0/F高層F,26.0,高層,F,5764858.0,22786.0,253.0,345,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8.0/F低層G,8.0,低層,G,4051108.0,20882.0,194.0,344,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18.0/F中層G,18.0,中層,G,4318828.0,22262.0,194.0,345,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
26.0/F高層G,26.0,高層,G,4466268.0,23022.0,194.0,345,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8.0/F低層H,8.0,低層,H,5053992.0,20379.0,248.0,345,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18.0/F中層H,18.0,中層,H,5194360.0,20945.0,248.0,345,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
26.0/F高層H,26.0,高層,H,5499152.0,22174.0,248.0,345,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8.0/F低層J,8.0,低層,J,5088464.0,20518.0,248.0,345,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18.0/F中層J,18.0,中層,J,5328776.0,21487.0,248.0,345,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
26.0/F高層J,26.0,高層,J,5967872.0,24064.0,248.0,347,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8.0/F低層K,8.0,低層,K,5681208.0,20436.0,278.0,345,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18.0/F中層K,18.0,中層,K,5957818.0,21431.0,278.0,344,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
26.0/F高層K,26.0,高層,K,6811834.0,24503.0,278.0,347,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8.0/F低層L,8.0,低層,L,4217436.0,21852.0,193.0,345,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18.0/F中層L,18.0,中層,L,4498830.0,23310.0,193.0,345,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
26.0/F高層L,26.0,高層,L,4714025.000000001,24425.0,193.0,344,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
