,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,9431770.0,17306.0,545.0,281,3,HKT,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街"
22.0/F中層A,22.0,中層,A,10357725.0,19005.0,545.0,358,4,HKT,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街"
35.0/F高層A,35.0,高層,A,11319105.0,20769.0,545.0,336,4,HKT,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街"
10.0/F低層B,10.0,低層,B,7984655.999999999,19764.0,404.0,347,3,HKT,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街"
22.0/F中層B,22.0,中層,B,8659336.0,21434.0,404.0,365,3,HKT,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街"
35.0/F高層B,35.0,高層,B,8946395.0,22535.0,397.0,362,3,HKT,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街"
10.0/F低層C,10.0,低層,C,8126864.0,20116.0,404.0,367,4,HKT,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街"
22.0/F中層C,22.0,中層,C,8749024.0,21656.0,404.0,372,4,HKT,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街"
35.0/F高層C,35.0,高層,C,9148468.0,23044.0,397.0,397,4,HKT,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街"
10.0/F低層D,10.0,低層,D,9516245.0,17461.0,545.0,329,3,HKT,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街"
22.0/F中層D,22.0,中層,D,10347915.0,18987.0,545.0,368,3,HKT,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街"
35.0/F高層D,35.0,高層,D,11240080.0,20624.0,545.0,325,3,HKT,"IVY ON BELCHER'S,BELCHER'S ST|綠意居,卑路乍街"
