,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4954712.0,12026.0,412.0,336,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16.0/F中層A,16.0,中層,A,4721520.0,11460.0,412.0,320,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27.0/F高層A,27.0,高層,A,5509264.0,13372.0,412.0,331,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6.0/F低層B,6.0,低層,B,4967584.0,11716.0,424.0,408,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16.0/F中層B,16.0,中層,B,5132520.0,12105.0,424.0,339,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27.0/F高層B,27.0,高層,B,5302544.0,12506.0,424.0,329,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6.0/F低層C,6.0,低層,C,4846988.0,12302.0,394.0,326,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16.0/F中層C,16.0,中層,C,5079842.0,12893.0,394.0,342,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27.0/F高層C,27.0,高層,C,5174402.0,13133.0,394.0,315,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6.0/F低層D,6.0,低層,D,5733024.0,11748.0,488.0,325,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16.0/F中層D,16.0,中層,D,6006792.0,12309.0,488.0,341,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27.0/F高層D,27.0,高層,D,6224928.0,12756.0,488.0,323,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6.0/F低層E,6.0,低層,E,5596044.0,11806.0,474.0,375,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16.0/F中層E,16.0,中層,E,5843472.0,12328.0,474.0,392,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27.0/F高層E,27.0,高層,E,6064830.0,12795.0,474.0,376,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6.0/F低層F,6.0,低層,F,4852504.0,12316.0,394.0,362,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16.0/F中層F,16.0,中層,F,5069992.0,12868.0,394.0,328,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27.0/F高層F,27.0,高層,F,5332396.0,13534.0,394.0,338,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6.0/F低層G,6.0,低層,G,5155416.0,12159.0,424.0,369,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16.0/F中層G,16.0,中層,G,5404728.0,12747.0,424.0,390,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27.0/F高層G,27.0,高層,G,5678632.0,13393.0,424.0,371,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6.0/F低層H,6.0,低層,H,5376582.0,11343.0,474.0,383,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16.0/F中層H,16.0,中層,H,5525892.0,11658.0,474.0,321,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27.0/F高層H,27.0,高層,H,5908884.0,12466.0,474.0,396,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
