,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,8440794.0,13998.0,603.0,349,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28.0/F中層1,28.0,中層,1,9202986.0,15262.0,603.0,345,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43.0/F高層1,43.0,高層,1,11376801.0,18867.0,603.0,346,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12.0/F低層2,12.0,低層,2,8516847.0,16161.0,527.0,336,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28.0/F中層2,28.0,中層,2,9182975.0,17425.0,527.0,381,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43.0/F高層2,43.0,高層,2,9865967.0,18721.0,527.0,369,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12.0/F低層3,12.0,低層,3,8763483.0,16629.0,527.0,353,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28.0/F中層3,28.0,中層,3,9111830.0,17290.0,527.0,328,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43.0/F高層3,43.0,高層,3,9561888.0,18144.0,527.0,398,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12.0/F低層5,12.0,低層,5,9637146.0,15982.0,603.0,352,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28.0/F中層5,28.0,中層,5,10431297.0,17299.0,603.0,400,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43.0/F高層5,43.0,高層,5,10586268.0,17556.0,603.0,365,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12.0/F低層6,12.0,低層,6,9496647.0,15749.0,603.0,395,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28.0/F中層6,28.0,中層,6,9855432.0,16344.0,603.0,392,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43.0/F高層6,43.0,高層,6,10278738.000000002,17046.0,603.0,329,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12.0/F低層7,12.0,低層,7,8795103.0,16689.0,527.0,372,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28.0/F中層7,28.0,中層,7,9184029.0,17427.0,527.0,381,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43.0/F高層7,43.0,高層,7,8481538.0,16094.0,527.0,346,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12.0/F低層8,12.0,低層,8,8546886.0,16218.0,527.0,363,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28.0/F中層8,28.0,中層,8,9091277.000000002,17251.0,527.0,383,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43.0/F高層8,43.0,高層,8,9592981.0,18203.0,527.0,332,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12.0/F低層9,12.0,低層,9,9398358.0,15586.0,603.0,336,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28.0/F中層9,28.0,中層,9,10201554.000000002,16918.0,603.0,332,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43.0/F高層9,43.0,高層,9,10656216.0,17672.0,603.0,386,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
