,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4430010.0,11359.0,390.0,351,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層A,20.0,中層,A,4542720.0,11648.0,390.0,406,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層A,30.0,高層,A,4717830.0,12097.0,390.0,373,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層B,9.0,低層,B,4261152.0,11424.0,373.0,366,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層B,20.0,中層,B,4449144.0,11928.0,373.0,403,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層B,30.0,高層,B,4621843.0,12391.0,373.0,368,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層C,9.0,低層,C,5384691.0,10179.0,529.0,330,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層C,20.0,中層,C,5559261.0,10509.0,529.0,352,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層C,30.0,高層,C,5767158.0,10902.0,529.0,324,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層D,9.0,低層,D,5510384.0,10516.0,524.0,382,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層D,20.0,中層,D,5742516.0,10959.0,524.0,397,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層D,30.0,高層,D,5957356.0,11369.0,524.0,365,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層E,9.0,低層,E,5527676.0,10549.0,524.0,389,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層E,20.0,中層,E,5762428.0,10997.0,524.0,393,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層E,30.0,高層,E,5978316.0,11409.0,524.0,358,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層F,9.0,低層,F,5235966.0,10863.0,482.0,339,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層F,20.0,中層,F,5389242.0,11181.0,482.0,345,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層F,30.0,高層,F,5422018.0,11249.0,482.0,390,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層G,9.0,低層,G,4454190.0,10998.0,405.0,387,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層G,20.0,中層,G,4593510.0,11342.0,405.0,424,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層G,30.0,高層,G,4862430.0,12006.0,405.0,368,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層H,9.0,低層,H,4660110.0,11949.0,390.0,365,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層H,20.0,中層,H,4849650.0,12435.0,390.0,376,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層H,30.0,高層,H,5015010.0,12859.0,390.0,367,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
