,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5687051.106158696,11409.0,370.0,355,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
10.0/F中層A,10.0,中層,A,5822136.639489314,11680.0,370.0,348,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
15.0/F高層A,15.0,高層,A,5873479.111567002,11783.0,370.0,334,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
6.0/F低層B,6.0,低層,B,5643185.693121449,11321.0,370.0,400,4,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
10.0/F中層B,10.0,中層,B,5677580.164707473,11390.0,370.0,396,4,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
15.0/F高層B,15.0,高層,B,5837090.757570194,11710.0,370.0,382,4,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
6.0/F低層C,6.0,低層,C,5409901.45105972,10853.0,370.0,369,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
10.0/F中層C,10.0,中層,C,5535017.572336416,11104.0,370.0,368,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
15.0/F高層C,15.0,高層,C,5691038.870980266,11417.0,370.0,360,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
6.0/F低層D,6.0,低層,D,5751353.8139064815,11538.0,370.0,346,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
10.0/F中層D,10.0,中層,D,5711476.1656908,11458.0,370.0,344,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
15.0/F高層D,15.0,高層,D,5872980.640964306,11782.0,370.0,335,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
