,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5083540.0,13204.0,385.0,261,4,HNP,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道"
6.0/F中層A,6.0,中層,A,5177480.0,13448.0,385.0,255,4,HNP,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道"
8.0/F高層A,8.0,高層,A,5194935.0,13635.0,381.0,249,4,HNP,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道"
3.0/F低層B,3.0,低層,B,6030240.0,11824.0,510.0,191,3,HNP,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道"
6.0/F中層B,6.0,中層,B,6141930.0,12043.0,510.0,188,3,HNP,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道"
8.0/F高層B,8.0,高層,B,6215880.0,12188.0,510.0,186,3,HNP,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道"
3.0/F低層C,3.0,低層,C,5295375.0,13075.0,405.0,287,4,HNP,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道"
6.0/F中層C,6.0,中層,C,5391765.0,13313.0,405.0,283,4,HNP,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道"
8.0/F高層C,8.0,高層,C,3903157.436678939,14308.0,266.0,186,2,HNP,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道"
3.0/F低層D,3.0,低層,D,5639922.0,12906.0,437.0,267,4,HNP,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道"
6.0/F中層D,6.0,中層,D,5729750.0,13325.0,430.0,361,4,HNP,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道"
8.0/F高層D,8.0,高層,D,5734050.0,13335.0,430.0,256,4,HNP,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道"
3.0/F低層E,3.0,低層,E,5440270.0,13015.0,418.0,265,4,HNP,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道"
6.0/F中層E,6.0,中層,E,5538500.0,13250.0,418.0,259,4,HNP,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道"
8.0/F高層E,8.0,高層,E,5604126.0,13407.0,418.0,255,4,HNP,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道"
3.0/F低層F,3.0,低層,F,5699400.0,12390.0,460.0,342,4,HNP,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道"
