,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8184896.0,16112.0,508.0,377,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27.0/F中層A,27.0,中層,A,8434324.0,16603.0,508.0,361,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43.0/F高層A,43.0,高層,A,8790940.0,17305.0,508.0,400,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10.0/F低層B,10.0,低層,B,8048690.0,15938.0,505.0,401,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27.0/F中層B,27.0,中層,B,8629945.0,17089.0,505.0,432,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43.0/F高層B,43.0,高層,B,8744075.0,17315.0,505.0,422,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10.0/F低層C,10.0,低層,C,8299990.0,15514.0,535.0,400,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27.0/F中層C,27.0,中層,C,8276450.0,15470.0,535.0,370,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43.0/F高層C,43.0,高層,C,8632225.0,16135.0,535.0,376,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10.0/F低層D,10.0,低層,D,10908657.0,16209.0,673.0,339,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27.0/F中層D,27.0,中層,D,11602292.0,16718.0,694.0,370,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43.0/F高層D,43.0,高層,D,11450422.0,17014.0,673.0,354,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10.0/F低層E,10.0,低層,E,8766172.0,16294.0,538.0,359,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27.0/F中層E,27.0,中層,E,9298965.0,16635.0,559.0,345,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43.0/F高層E,43.0,高層,E,9210560.0,17120.0,538.0,410,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10.0/F低層F,10.0,低層,F,8206068.0,15396.0,533.0,405,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27.0/F中層F,27.0,中層,F,9246260.0,16690.0,554.0,382,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43.0/F高層F,43.0,高層,F,8742266.0,16402.0,533.0,373,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10.0/F低層G,10.0,低層,G,13020966.0,16758.0,777.0,421,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27.0/F中層G,27.0,中層,G,13959414.0,17493.0,798.0,351,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43.0/F高層G,43.0,高層,G,13749792.0,17696.0,777.0,381,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10.0/F低層H,10.0,低層,H,8831348.0,16294.0,542.0,403,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27.0/F中層H,27.0,中層,H,8992864.0,16592.0,542.0,334,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43.0/F高層H,43.0,高層,H,9200992.0,16976.0,542.0,332,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
