,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5304838.0,13034.0,407,374,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層A,17.0,中層,A,4868534.0,11962.0,407,330,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層A,28.0,高層,A,5572237.0,13691.0,407,342,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層B,6.0,低層,B,5253149.0,12907.0,407,381,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層B,17.0,中層,B,5227508.0,12844.0,407,349,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層B,28.0,高層,B,5415135.0,13305.0,407,384,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層C,6.0,低層,C,5411472.0,13296.0,407,387,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層C,17.0,中層,C,5666661.0,13923.0,407,398,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層C,28.0,高層,C,5841264.0,14352.0,407,379,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層D,6.0,低層,D,5472320.0,12215.0,448,306,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層D,17.0,中層,D,5712000.0,12750.0,448,323,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層D,28.0,高層,D,5847744.0,13053.0,448,342,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層E,6.0,低層,E,5956004.0,13177.0,452,380,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層E,17.0,中層,E,5587172.0,12361.0,452,367,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層E,28.0,高層,E,5844360.0,12930.0,452,381,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層F,6.0,低層,F,5372400.0,13200.0,407,328,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層F,17.0,中層,F,5262510.0,12930.0,407,341,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層F,28.0,高層,F,5546596.0,13628.0,407,375,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層G,6.0,低層,G,5435485.0,13355.0,407,367,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層G,17.0,中層,G,5504675.0,13525.0,407,339,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層G,28.0,高層,G,5587296.0,13728.0,407,349,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層H,6.0,低層,H,5601948.0,13764.0,407,380,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層H,17.0,中層,H,5789168.0,14224.0,407,399,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層H,28.0,高層,H,5992668.0,14724.0,407,366,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
