,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5110096.0,9224.0,554.0,343,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
20.0/F中層1,20.0,中層,1,5352748.0,9662.0,554.0,349,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
30.0/F高層1,30.0,高層,1,5557174.0,10031.0,554.0,304,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
8.0/F低層10,8.0,低層,10,3908948.0,9748.0,401.0,280,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
20.0/F中層10,20.0,中層,10,4091002.0000000005,10202.0,401.0,312,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
30.0/F高層10,30.0,高層,10,4240976.0,10576.0,401.0,297,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
8.0/F低層2,8.0,低層,2,5127270.0,9255.0,554.0,304,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
20.0/F中層2,20.0,中層,2,5372138.0,9697.0,554.0,306,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
30.0/F高層2,30.0,高層,2,5577672.0,10068.0,554.0,266,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
8.0/F低層3,8.0,低層,3,4116665.9999999995,10266.0,401.0,331,4,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
20.0/F中層3,20.0,中層,3,4415010.0,11010.0,401.0,340,3,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
30.0/F高層3,30.0,高層,3,4427040.0,11040.0,401.0,352,5,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
8.0/F低層4,8.0,低層,4,4736235.0,7343.0,645.0,265,3,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
20.0/F中層4,20.0,中層,4,4946505.0,7669.0,645.0,276,3,NTM,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里"
