,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9882490.0,13919.0,710.0,327,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層A,14.0,中層,A,10449070.0,14717.0,710.0,320,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層A,23.0,高層,A,10860160.0,15296.0,710.0,403,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層B,6.0,低層,B,7143840.0,14883.0,480.0,332,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層B,14.0,中層,B,7502400.0,15630.0,480.0,397,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層B,23.0,高層,B,7892160.0,16442.0,480.0,336,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層C,6.0,低層,C,7298880.0,15206.0,480.0,335,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層C,14.0,中層,C,7576800.0,15785.0,480.0,346,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層C,23.0,高層,C,8150400.0,16980.0,480.0,332,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層D,6.0,低層,D,9317330.0,13123.0,710.0,375,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層D,14.0,中層,D,10050760.0,14156.0,710.0,390,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層D,23.0,高層,D,10585390.0,14909.0,710.0,394,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層E,6.0,低層,E,10121760.0,14256.0,710.0,382,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層E,14.0,中層,E,10728810.0,15111.0,710.0,391,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層E,23.0,高層,E,11182500.0,15750.0,710.0,411,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層F,6.0,低層,F,7282830.0,15662.0,465.0,384,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層F,14.0,中層,F,7693890.0,16546.0,465.0,394,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層F,23.0,高層,F,8236080.0,17712.0,465.0,407,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層G,6.0,低層,G,7003365.0,15061.0,465.0,375,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層G,14.0,中層,G,7539975.0,16215.0,465.0,334,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層G,23.0,高層,G,7964985.0,17129.0,465.0,325,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層H,6.0,低層,H,10581130.0,14903.0,710.0,367,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層H,14.0,中層,H,11128540.0,15674.0,710.0,379,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層H,23.0,高層,H,11710030.0,16493.0,710.0,354,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
