,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,12659820.0,16420.0,771.0,440,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
22.0/F中層A,22.0,中層,A,13919634.0,18054.0,771.0,433,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
33.0/F高層A,33.0,高層,A,14776986.0,19166.0,771.0,414,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
9.0/F低層B,9.0,低層,B,12168693.0,15783.0,771.0,394,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
22.0/F中層B,22.0,中層,B,13223421.0,17151.0,771.0,376,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
33.0/F高層B,33.0,高層,B,14057643.0,18233.0,771.0,325,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
9.0/F低層C,9.0,低層,C,8404660.0,17365.0,484.0,403,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
22.0/F中層C,22.0,中層,C,8886724.0,18361.0,484.0,438,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
33.0/F高層C,33.0,高層,C,8938996.0,18469.0,484.0,437,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
9.0/F低層D,9.0,低層,D,8530377.0,16959.0,503.0,425,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
22.0/F中層D,22.0,中層,D,8927244.0,17748.0,503.0,415,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
33.0/F高層D,33.0,高層,D,9501167.0,18889.0,503.0,366,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
9.0/F低層E,9.0,低層,E,8536866.0,16838.0,507.0,424,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
22.0/F中層E,22.0,中層,E,8860839.0,17477.0,507.0,421,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
33.0/F高層E,33.0,高層,E,9371388.0,18484.0,507.0,403,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
9.0/F低層F,9.0,低層,F,8381890.000000001,16565.0,506.0,418,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
22.0/F中層F,22.0,中層,F,8840326.0,17471.0,506.0,428,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
33.0/F高層F,33.0,高層,F,9615518.0,19003.0,506.0,418,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
9.0/F低層G,9.0,低層,G,9117270.0,18054.0,505.0,403,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
22.0/F中層G,22.0,中層,G,8827905.0,17481.0,505.0,426,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
33.0/F高層G,33.0,高層,G,9017785.0,17857.0,505.0,436,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
9.0/F低層H,9.0,低層,H,8531975.0,16895.0,505.0,404,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
22.0/F中層H,22.0,中層,H,8882445.0,17589.0,505.0,433,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
33.0/F高層H,33.0,高層,H,9123835.0,18067.0,505.0,430,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
9.0/F低層J,9.0,低層,J,9025365.0,18609.0,485.0,402,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
22.0/F中層J,22.0,中層,J,8485075.0,17495.0,485.0,428,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
33.0/F高層J,33.0,高層,J,8818755.0,18183.0,485.0,427,3,KCSW,"SEASIDE SONATA(Block 5),HAI TAN ST|愛海頌5座,海壇街"
