,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6355662.0,15969.0,398.0,362,4,NST,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街"
14.0/F中層A,14.0,中層,A,6581328.0,16536.0,398.0,399,4,NST,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街"
23.0/F高層A,23.0,高層,A,6677246.0,16777.0,398.0,376,4,NST,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街"
5.0/F低層B,5.0,低層,B,5654678.0,16343.0,346.0,349,3,NST,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街"
14.0/F中層B,14.0,中層,B,5862278.0,16943.0,346.0,379,3,NST,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街"
23.0/F高層B,23.0,高層,B,6046350.0,17475.0,346.0,349,3,NST,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街"
5.0/F低層C,5.0,低層,C,5541190.0,16015.0,346.0,383,4,NST,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街"
14.0/F中層C,14.0,中層,C,5893764.0,17034.0,346.0,324,3,NST,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街"
23.0/F高層C,23.0,高層,C,6035278.0,17443.0,346.0,394,4,NST,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街"
5.0/F低層D,5.0,低層,D,5271712.0,17456.0,302.0,363,4,NST,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街"
14.0/F中層D,14.0,中層,D,5431470.0,17985.0,302.0,394,4,NST,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街"
23.0/F高層D,23.0,高層,D,5573108.0,18454.0,302.0,355,3,NST,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街"
5.0/F低層E,5.0,低層,E,6080424.0,17032.0,357.0,365,3,NST,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街"
14.0/F中層E,14.0,中層,E,6096489.0,17077.0,357.0,435,3,NST,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街"
23.0/F高層E,23.0,高層,E,6534528.0,18304.0,357.0,408,3,NST,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街"
5.0/F低層F,5.0,低層,F,5828025.0,16325.0,357.0,356,4,NST,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街"
14.0/F中層F,14.0,中層,F,6030087.0,16891.0,357.0,393,4,NST,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街"
23.0/F高層F,23.0,高層,F,6103629.0,17097.0,357.0,373,4,NST,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街"
