,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4585854.0,8399.0,546,326,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
10.0/F中層1,10.0,中層,1,4681404.0,8574.0,546,326,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
16.0/F高層1,16.0,高層,1,4793334.0,8779.0,546,302,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
5.0/F低層2,5.0,低層,2,4585854.0,8399.0,546,326,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
10.0/F中層2,10.0,中層,2,4681404.0,8574.0,546,326,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
16.0/F高層2,16.0,高層,2,4793334.0,8779.0,546,302,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
5.0/F低層3,5.0,低層,3,4612608.0,8448.0,546,340,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
10.0/F中層3,10.0,中層,3,4757298.0,8713.0,546,346,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
16.0/F高層3,16.0,高層,3,4825548.0,8838.0,546,327,3,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
5.0/F低層4,5.0,低層,4,4611516.0,8446.0,546,322,3,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
10.0/F中層4,10.0,中層,4,4704336.0,8616.0,546,329,3,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
16.0/F高層4,16.0,高層,4,4834284.0,8854.0,546,401,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
5.0/F低層5,5.0,低層,5,4636086.0,8491.0,546,372,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
10.0/F中層5,10.0,中層,5,4732728.0,8668.0,546,373,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
16.0/F高層5,16.0,高層,5,4846296.0,8876.0,546,346,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
5.0/F低層6,5.0,低層,6,4585854.0,8399.0,546,326,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
10.0/F中層6,10.0,中層,6,4681404.0,8574.0,546,326,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
16.0/F高層6,16.0,高層,6,4793334.0,8779.0,546,302,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
5.0/F低層7,5.0,低層,7,4634448.0,8488.0,546,344,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
10.0/F中層7,10.0,中層,7,4780776.0,8756.0,546,350,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
16.0/F高層7,16.0,高層,7,4897620.0,8970.0,546,332,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
5.0/F低層8,5.0,低層,8,4561284.0,8354.0,546,366,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
10.0/F中層8,10.0,中層,8,4657380.0,8530.0,546,364,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
16.0/F高層8,16.0,高層,8,4768218.0,8733.0,546,337,4,NTM,"YEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|楊景閣(兆山苑),湖山路"
