,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7129507.0,12229.0,583,336,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層A,18.0,中層,A,7374367.0,12649.0,583,354,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層A,31.0,高層,A,7641964.0,13108.0,583,309,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7.0/F低層B,7.0,低層,B,6874026.0,12777.0,538,305,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層B,18.0,中層,B,6953112.0,12924.0,538,342,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層B,31.0,高層,B,7232872.0,13444.0,538,328,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7.0/F低層C,7.0,低層,C,5787468.0,13428.0,431,344,5,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層C,18.0,中層,C,5962023.0,13833.0,431,306,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層C,31.0,高層,C,6190453.0,14363.0,431,319,5,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7.0/F低層D,7.0,低層,D,6786870.0,12615.0,538,341,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層D,18.0,中層,D,7036502.0,13079.0,538,359,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層D,31.0,高層,D,7222111.999999999,13424.0,538,326,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7.0/F低層E,7.0,低層,E,7197718.000000001,12346.0,583,353,5,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層E,18.0,中層,E,7405849.0,12703.0,583,318,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層E,31.0,高層,E,7310344.0,13588.0,538,346,5,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7.0/F低層F,7.0,低層,F,6905052.0,11844.0,583,328,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層F,18.0,中層,F,7288666.000000001,12502.0,583,335,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層F,31.0,高層,F,7651875.0,13125.0,583,352,5,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7.0/F低層G,7.0,低層,G,6124980.0,13172.0,465,377,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層G,18.0,中層,G,6195195.0,13323.0,465,365,3,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層G,31.0,高層,G,6397470.0,13758.0,465,366,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7.0/F低層H,7.0,低層,H,5884874.0,13654.0,431,324,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層H,18.0,中層,H,6020639.0,13969.0,431,346,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層H,31.0,高層,H,6239586.999999999,14477.0,431,353,5,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7.0/F低層J,7.0,低層,J,6116145.0,13153.0,465,361,5,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層J,18.0,中層,J,6297495.0,13543.0,465,317,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層J,31.0,高層,J,6543945.0,14073.0,465,336,5,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7.0/F低層K,7.0,低層,K,6932453.0,11891.0,583,369,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層K,18.0,中層,K,7312569.0,12543.0,583,370,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層K,31.0,高層,K,7772556.0,13332.0,583,327,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
