,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2951301.917015595,10216.0,276.0,307,4,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
4.0/F中層A,4.0,中層,A,2979613.1531028626,10314.0,276.0,307,4,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
7.0/F高層A,7.0,高層,A,2418588.45431231,8372.0,276.0,158,2,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
2.0/F低層B,2.0,低層,B,2751249.665151681,8618.0,305.0,385,4,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
4.0/F中層B,4.0,中層,B,2776469.9858231805,8697.0,305.0,394,4,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
7.0/F高層B,7.0,高層,B,2660264.9639950055,8333.0,305.0,395,4,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
2.0/F低層C,2.0,低層,C,2455309.952968389,7691.0,305.0,206,2,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
4.0/F中層C,4.0,中層,C,2479891.7845089645,7768.0,305.0,211,2,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
7.0/F高層C,7.0,高層,C,2513731.708447939,7874.0,305.0,214,2,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
2.0/F低層D,2.0,低層,D,3084540.991494029,9662.0,305.0,373,4,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
4.0/F中層D,4.0,中層,D,3114230.7360819965,9755.0,305.0,373,4,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
7.0/F高層D,7.0,高層,D,3158924.975246679,9895.0,305.0,360,4,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
2.0/F低層F,2.0,低層,F,2798767.9103413355,9688.0,276.0,333,4,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
4.0/F中層F,4.0,中層,F,2829679.1579060056,9795.0,276.0,332,4,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
7.0/F高層F,7.0,高層,F,2467122.001890484,8540.0,276.0,247,3,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
2.0/F低層G,2.0,低層,G,3042680.0,9976.0,305.0,242,2,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
4.0/F中層G,4.0,中層,G,3152540.0839374387,9875.0,305.0,329,3,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
7.0/F高層G,7.0,高層,G,2835530.2304336536,8882.0,305.0,369,3,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
2.0/F低層H,2.0,低層,H,2870050.0,9410.0,305.0,278,3,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
4.0/F中層H,4.0,中層,H,2931355.0,9611.0,305.0,329,3,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
7.0/F高層H,7.0,高層,H,2934710.0,9622.0,305.0,283,3,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
2.0/F低層J,2.0,低層,J,3093799.083892427,9691.0,305.0,332,4,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
4.0/F中層J,4.0,中層,J,3123488.828480395,9784.0,305.0,332,4,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
7.0/F高層J,7.0,高層,J,2535440.338899356,7942.0,305.0,170,2,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
2.0/F低層JB,2.0,低層,JB,,,138.0,,,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
4.0/F中層JB,4.0,中層,JB,,,138.0,,,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
7.0/F高層JB,7.0,高層,JB,,,138.0,,,KKT,"SHUN KING BLDG,KA LOK ST|順景大樓,嘉樂街"
