,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6720624,15557,432,360,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層A,22.0,中層,A,7083936,16398,432,380,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層A,36.0,高層,A,7166448,16589,432,370,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層B,8.0,低層,B,6628875,17677,375,371,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層B,22.0,中層,B,6878625,18343,375,352,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層B,36.0,高層,B,6639000,17704,375,389,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層C,8.0,低層,C,6256500,16684,375,394,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層C,22.0,中層,C,6479250,17278,375,358,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層C,36.0,高層,C,6425250,17134,375,394,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層D,8.0,低層,D,7007040,16220,432,407,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層D,22.0,中層,D,7298208,16894,432,415,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層D,36.0,高層,D,7405776,17143,432,392,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層E,8.0,低層,E,8027327,14893,539,374,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層E,22.0,中層,E,8238076,15284,539,372,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層E,36.0,高層,E,8489250,15750,539,376,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層F,8.0,低層,F,6166875,16445,375,327,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層F,22.0,中層,F,6412500,17100,375,363,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層F,36.0,高層,F,6658875,17757,375,357,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層G,8.0,低層,G,6349125,16931,375,360,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層G,22.0,中層,G,6466125,17243,375,395,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層G,36.0,高層,G,6641250,17710,375,405,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層H,8.0,低層,H,7936775,14725,539,337,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層H,22.0,中層,H,7956718,14762,539,329,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層H,36.0,高層,H,8305990,15410,539,392,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
