,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5051910.0,17726.0,285.0,376,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18.0/F中層A,18.0,中層,A,5257965.0,18449.0,285.0,358,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27.0/F高層A,27.0,高層,A,5554080.0,19488.0,285.0,332,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8.0/F低層B,8.0,低層,B,4845570.0,17002.0,285.0,327,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18.0/F中層B,18.0,中層,B,5101785.0,17901.0,285.0,329,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27.0/F高層B,27.0,高層,B,5095230.0,17878.0,285.0,344,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8.0/F低層C,8.0,低層,C,5209400.0,17080.0,305.0,403,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18.0/F中層C,18.0,中層,C,5311575.0,17415.0,305.0,375,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27.0/F高層C,27.0,高層,C,5495185.0,18017.0,305.0,374,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8.0/F低層D,8.0,低層,D,5148095.0,16879.0,305.0,353,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18.0/F中層D,18.0,中層,D,5359155.0,17571.0,305.0,362,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27.0/F高層D,27.0,高層,D,5326215.0,17463.0,305.0,399,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8.0/F低層E,8.0,低層,E,4939050.0,17330.0,285.0,394,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18.0/F中層E,18.0,中層,E,5183010.0,18186.0,285.0,407,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27.0/F高層E,27.0,高層,E,5185859.999999999,18196.0,285.0,352,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8.0/F低層F,8.0,低層,F,4823055.0,16923.0,285.0,403,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18.0/F中層F,18.0,中層,F,5133990.0,18014.0,285.0,407,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27.0/F高層F,27.0,高層,F,4965840.0,17424.0,285.0,394,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8.0/F低層G,8.0,低層,G,5073675.0,16635.0,305.0,335,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18.0/F中層G,18.0,中層,G,5328045.0,17469.0,305.0,372,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27.0/F高層G,27.0,高層,G,5493660.0,18012.0,305.0,382,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8.0/F低層H,8.0,低層,H,5147790.0,16878.0,305.0,364,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18.0/F中層H,18.0,中層,H,5064829.999999999,16606.0,305.0,358,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27.0/F高層H,27.0,高層,H,5247830.000000001,17206.0,305.0,345,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
