,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3665375.0,12425.0,295.0,392,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
12.0/F中層A,12.0,中層,A,4022620.0000000005,13636.0,295.0,363,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
18.0/F高層A,18.0,高層,A,4114365.0000000005,13947.0,295.0,336,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
5.0/F低層B,5.0,低層,B,3919370.0,13286.0,295.0,348,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
12.0/F中層B,12.0,中層,B,3968930.0,13454.0,295.0,371,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
18.0/F高層B,18.0,高層,B,4056250.0000000005,13750.0,295.0,337,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
5.0/F低層C,5.0,低層,C,3909780.0000000005,13482.0,290.0,388,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
12.0/F中層C,12.0,中層,C,3930080.0000000005,13552.0,290.0,402,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
18.0/F高層C,18.0,高層,C,4007219.9999999995,13818.0,290.0,330,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
5.0/F低層D,5.0,低層,D,3807410.0,13129.0,290.0,360,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
12.0/F中層D,12.0,中層,D,3861060.0,13314.0,290.0,384,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
18.0/F高層D,18.0,高層,D,3906590.0,13471.0,290.0,337,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
5.0/F低層E,5.0,低層,E,3862435.0000000005,13093.0,295.0,399,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
12.0/F中層E,12.0,中層,E,3890460.0,13188.0,295.0,329,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
18.0/F高層E,18.0,高層,E,4019965.0,13627.0,295.0,383,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
5.0/F低層F,5.0,低層,F,3730570.0,12646.0,295.0,381,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
12.0/F中層F,12.0,中層,F,3752990.0,12722.0,295.0,324,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
18.0/F高層F,18.0,高層,F,3958310.0000000005,13418.0,295.0,359,3,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
5.0/F低層G,5.0,低層,G,3851490.0,13281.0,290.0,373,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
12.0/F中層G,12.0,中層,G,3935009.9999999995,13569.0,290.0,393,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
18.0/F高層G,18.0,高層,G,4030419.9999999995,13898.0,290.0,407,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
5.0/F低層H,5.0,低層,H,3873820.0,13358.0,290.0,381,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
12.0/F中層H,12.0,中層,H,3850329.9999999995,13277.0,290.0,388,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
18.0/F高層H,18.0,高層,H,4016789.9999999995,13851.0,290.0,381,4,NTM,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路"
