,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5542488.0,10997.0,504.0,347,5,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
17.0/F中層1,17.0,中層,1,5886216.0,11679.0,504.0,306,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
29.0/F高層1,29.0,高層,1,5811624.0,11531.0,504.0,306,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
6.0/F低層2,6.0,低層,2,5331592.0,11368.0,469.0,344,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
17.0/F中層2,17.0,中層,2,5539828.0,11812.0,469.0,401,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
29.0/F高層2,29.0,高層,2,5369581.0,11449.0,469.0,382,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
6.0/F低層3,6.0,低層,3,5260304.0,11216.0,469.0,354,5,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
17.0/F中層3,17.0,中層,3,5498556.0,11724.0,469.0,311,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
29.0/F高層3,29.0,高層,3,5412260.0,11540.0,469.0,305,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
6.0/F低層4,6.0,低層,4,5498922.0,11154.0,493.0,316,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
17.0/F中層4,17.0,中層,4,5723237.000000001,11609.0,493.0,369,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
29.0/F高層4,29.0,高層,4,5706968.0,11576.0,493.0,386,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
6.0/F低層5,6.0,低層,5,5542488.0,10997.0,504.0,347,5,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
17.0/F中層5,17.0,中層,5,5886216.0,11679.0,504.0,306,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
29.0/F高層5,29.0,高層,5,5811624.0,11531.0,504.0,306,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
6.0/F低層6,6.0,低層,6,5235916.0,11164.0,469.0,323,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
17.0/F中層6,17.0,中層,6,5584852.0,11908.0,469.0,328,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
29.0/F高層6,29.0,高層,6,5477451.0,11679.0,469.0,310,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
6.0/F低層7,6.0,低層,7,5224191.0,11139.0,469.0,324,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
17.0/F中層7,17.0,中層,7,5550146.0,11834.0,469.0,342,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
29.0/F高層7,29.0,高層,7,5462443.0,11647.0,469.0,324,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
6.0/F低層8,6.0,低層,8,5372714.0,10898.0,493.0,322,3,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
17.0/F中層8,17.0,中層,8,5593085.0,11345.0,493.0,374,3,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
29.0/F高層8,29.0,高層,8,5819371.999999999,11804.0,493.0,396,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
