,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,9159202.0,19042.0,481,368,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
28.0/F中層A,28.0,中層,A,10177920.000000002,21204.0,480,353,3,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
41.0/F高層A,41.0,高層,A,11049093.0,23067.0,479,329,3,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
13.0/F低層B,13.0,低層,B,9742816.0,19408.0,502,415,3,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
28.0/F中層B,28.0,中層,B,10982421.0,21921.0,501,414,3,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
41.0/F高層B,41.0,高層,B,11420500.0,22841.0,500,374,3,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
13.0/F低層C,13.0,低層,C,9566595.0,19095.0,501,406,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
28.0/F中層C,28.0,中層,C,10677000.0,21354.0,500,377,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
41.0/F高層C,41.0,高層,C,11387180.0,22820.0,499,367,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
13.0/F低層D,13.0,低層,D,9666512.0,19256.0,502,325,3,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
28.0/F中層D,28.0,中層,D,11028000.000000002,22056.0,500,385,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
41.0/F高層D,41.0,高層,D,11732488.0,23512.0,499,374,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
13.0/F低層E,13.0,低層,E,14028840.0,21096.0,665,352,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
28.0/F中層E,28.0,中層,E,14789541.0,22307.0,663,390,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
41.0/F高層E,41.0,高層,E,16034302.0,24221.0,662,321,3,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
13.0/F低層F,13.0,低層,F,9534393.0,19107.0,499,371,4,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
28.0/F中層F,28.0,中層,F,10216380.0,20765.0,492,351,3,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
41.0/F高層F,41.0,高層,F,10936080.0,22410.0,488,322,3,HWC,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東"
