,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6568125.0,14125.0,465,295,3,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
9.0/F中層1,9.0,中層,1,6866190.0,14766.0,465,236,3,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
14.0/F高層1,14.0,高層,1,7138680.0,15352.0,465,228,3,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
4.0/F低層2,4.0,低層,2,8018031.902323223,13358.0,616,395,4,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
9.0/F中層2,9.0,中層,2,8255016.0,13401.0,616,218,2,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
14.0/F高層2,14.0,高層,2,8353567.149620624,13917.0,616,375,4,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
4.0/F低層3,4.0,低層,3,8123074.2427114975,13533.0,616,398,4,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
9.0/F中層3,9.0,中層,3,8139280.775228545,13560.0,616,398,4,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
14.0/F高層3,14.0,高層,3,8470014.08696534,14111.0,616,376,4,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
4.0/F低層4,4.0,低層,4,6205058.597927392,13239.0,481,334,4,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
9.0/F中層4,9.0,中層,4,6121162.118659397,13060.0,481,334,4,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
14.0/F高層4,14.0,高層,4,6366289.820654715,13583.0,481,314,4,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
4.0/F低層5,4.0,低層,5,8712465.0,15205.0,573,232,3,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
9.0/F中層5,9.0,中層,5,9046524.0,15788.0,573,230,3,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
14.0/F高層5,14.0,高層,5,7707544.0,16024.0,481,215,3,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
4.0/F低層6,4.0,低層,6,6677919.652954477,13154.0,521,393,4,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
9.0/F中層6,9.0,中層,6,6654059.0612189695,13107.0,521,391,4,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
14.0/F高層6,14.0,高層,6,8325956.020147135,13871.0,616,368,4,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
4.0/F低層7,4.0,低層,7,8070853.193489898,13446.0,616,351,4,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
9.0/F中層7,9.0,中層,7,8040240.85429103,13395.0,616,351,4,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
14.0/F高層7,14.0,高層,7,8366772.472412293,13939.0,616,331,4,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
4.0/F低層78,4.0,低層,78,12442938.995508377,7024.0,1081,317,5,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
9.0/F中層78,9.0,中層,78,13139134.187028136,7417.0,1081,312,5,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
14.0/F高層78,14.0,高層,78,13907960.42906268,7851.0,1081,312,5,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
4.0/F低層8,4.0,低層,8,5789772.04869049,12778.0,465,392,4,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
9.0/F中層8,9.0,中層,8,6912112.427827002,15255.0,465,339,3,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
14.0/F高層8,14.0,高層,8,6317185.936988794,13942.0,465,390,4,KTST,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街"
