,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,12340444.0,18068.0,683.0,271,3,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層A,16.0,中層,A,12890942.0,18874.0,683.0,278,3,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層A,22.0,高層,A,13356065.0,19555.0,683.0,275,3,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層B,9.0,低層,B,8100540.0,15001.0,540.0,83,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層B,16.0,中層,B,8443440.0,15636.0,540.0,76,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層B,22.0,高層,B,8737200.0,16180.0,540.0,70,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層C,9.0,低層,C,8100540.0,15001.0,540.0,83,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層C,16.0,中層,C,8443440.0,15636.0,540.0,76,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層C,22.0,高層,C,8737200.0,16180.0,540.0,70,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層D,9.0,低層,D,9816076.0,14372.0,683.0,96,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層D,16.0,中層,D,10231340.0,14980.0,683.0,89,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層D,22.0,高層,D,10587866.0,15502.0,683.0,83,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層E,9.0,低層,E,9620555.0,14467.0,665.0,97,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層E,16.0,中層,E,10028200.0,15080.0,665.0,90,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層E,22.0,高層,E,10377325.0,15605.0,665.0,84,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層F,9.0,低層,F,15122632.0,17708.0,854.0,234,2,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層F,16.0,中層,F,15118362.0,17703.0,854.0,77,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層F,22.0,高層,F,15644426.0,18319.0,854.0,71,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層G,9.0,低層,G,14901446.0,17449.0,854.0,175,2,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層G,16.0,中層,G,15574398.0,18237.0,854.0,173,2,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層G,22.0,高層,G,16126081.999999998,18883.0,854.0,158,2,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層H,9.0,低層,H,9620555.0,14467.0,665.0,146,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層H,16.0,中層,H,10028200.0,15080.0,665.0,136,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層H,22.0,高層,H,12902330.0,19402.0,665.0,228,2,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
