,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5636304.0,13047.0,432.0,397,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18.0/F中層A,18.0,中層,A,5754672.0,13321.0,432.0,329,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27.0/F高層A,27.0,高層,A,6045408.0,13994.0,432.0,397,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8.0/F低層B,8.0,低層,B,5646531.0,13101.0,431.0,396,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18.0/F中層B,18.0,中層,B,5686183.0,13193.0,431.0,403,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27.0/F高層B,27.0,高層,B,5896080.0,13680.0,431.0,348,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8.0/F低層C,8.0,低層,C,7489800.0,12825.0,584.0,305,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18.0/F中層C,18.0,中層,C,7663248.0,13122.0,584.0,309,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27.0/F高層C,27.0,高層,C,8169575.999999999,13989.0,584.0,308,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8.0/F低層D,8.0,低層,D,5576448.0,13152.0,424.0,325,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18.0/F中層D,18.0,中層,D,5651496.0,13329.0,424.0,329,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27.0/F高層D,27.0,高層,D,6025040.0,14210.0,424.0,406,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8.0/F低層E,8.0,低層,E,5467056.0,12894.0,424.0,356,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18.0/F中層E,18.0,中層,E,5760040.0,13585.0,424.0,401,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27.0/F高層E,27.0,高層,E,6024616.0,14209.0,424.0,427,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8.0/F低層F,8.0,低層,F,7489800.0,12825.0,584.0,305,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18.0/F中層F,18.0,中層,F,7663248.0,13122.0,584.0,309,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27.0/F高層F,27.0,高層,F,8169575.999999999,13989.0,584.0,308,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8.0/F低層G,8.0,低層,G,5421118.0,12578.0,431.0,384,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18.0/F中層G,18.0,中層,G,5687045.0,13195.0,431.0,393,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27.0/F高層G,27.0,高層,G,5810311.0,13481.0,431.0,370,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8.0/F低層H,8.0,低層,H,5609952.0,12986.0,432.0,366,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18.0/F中層H,18.0,中層,H,5882544.0,13617.0,432.0,372,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27.0/F高層H,27.0,高層,H,6054912.0,14016.0,432.0,355,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
