,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,12045062.13981779,9354.0,1226.0,372,4,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2.0/F中層A,2.0,中層,A,11572479.522187565,8987.0,1226.0,302,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2.0/F高層A,2.0,高層,A,11572479.522187565,8987.0,1226.0,302,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
1.0/F低層B,1.0,低層,B,8729373.205155542,10574.0,786.0,252,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2.0/F中層B,2.0,中層,B,8275320.3147795675,10024.0,786.0,325,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2.0/F高層B,2.0,高層,B,8275320.3147795675,10024.0,786.0,325,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
1.0/F低層C,1.0,低層,C,8524178.690060906,10472.0,775.0,319,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2.0/F中層C,2.0,中層,C,8596624.440960009,10561.0,775.0,297,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2.0/F高層C,2.0,高層,C,8596624.440960009,10561.0,775.0,297,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
1.0/F低層D,1.0,低層,D,7895510.271058965,9750.0,771.0,312,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2.0/F中層D,2.0,中層,D,8225097.212630348,10157.0,771.0,374,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2.0/F高層D,2.0,高層,D,8225097.212630348,10157.0,771.0,374,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
1.0/F低層E,1.0,低層,E,5744446.51899119,10724.0,510.0,446,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2.0/F中層E,2.0,中層,E,5716592.05992857,10672.0,510.0,395,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2.0/F高層E,2.0,高層,E,5716592.05992857,10672.0,510.0,395,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
