,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2496312.0,6552.0,381,215,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層1,18.0,中層,1,2388489.0,6269.0,381,319,5,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層1,28.0,高層,1,2520315.0,6615.0,381,313,5,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層10,8.0,低層,10,2809063.0,6341.0,443,257,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層10,18.0,中層,10,2706730.0,6110.0,443,309,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層10,28.0,高層,10,2871969.0,6483.0,443,307,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層12,8.0,低層,12,3231135.0,6085.0,531,335,5,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層12,18.0,中層,12,3198744.0,6024.0,531,340,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層12,28.0,高層,12,3363885.0,6335.0,531,323,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層14,8.0,低層,14,2809063.0,6341.0,443,257,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層14,18.0,中層,14,2706730.0,6110.0,443,309,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層14,28.0,高層,14,2871969.0,6483.0,443,307,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層16,8.0,低層,16,2765955.0,5703.0,485,358,3,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層16,18.0,中層,16,2911455.0,6003.0,485,335,3,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層16,28.0,高層,16,3047740.0,6284.0,485,379,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層17,8.0,低層,17,2999725.0,6185.0,485,269,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層17,18.0,中層,17,2852285.0,5881.0,485,319,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層17,28.0,高層,17,3061805.0,6313.0,485,319,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層19,8.0,低層,19,2791343.0,6301.0,443,285,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層19,18.0,中層,19,2710716.9999999995,6119.0,443,341,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層19,28.0,高層,19,2872412.0,6484.0,443,382,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層20,8.0,低層,20,3050871.0,6239.0,489,314,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層20,18.0,中層,20,3165786.0,6474.0,489,332,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層20,28.0,高層,20,3279723.0,6707.0,489,333,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層22,8.0,低層,22,2541491.0,5737.0,443,345,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層22,18.0,中層,22,2692111.0,6077.0,443,343,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層22,28.0,高層,22,2815265.0,6355.0,443,330,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層23,8.0,低層,23,2762547.9999999995,6236.0,443,323,5,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層23,18.0,中層,23,2696984.0,6088.0,443,325,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層23,28.0,高層,23,2852920.0,6440.0,443,392,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層24,8.0,低層,24,2065782.0,5422.0,381,349,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層24,18.0,中層,24,2388489.0,6269.0,381,319,5,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層24,28.0,高層,24,2520315.0,6615.0,381,313,5,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層3,8.0,低層,3,2373540.0,5370.0,442,316,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層3,18.0,中層,3,2702387.9999999995,6114.0,442,308,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層3,28.0,高層,3,2867254.0,6487.0,442,306,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層4,8.0,低層,4,3000503.9999999995,6136.0,489,294,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層4,18.0,中層,4,2920308.0,5972.0,489,345,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層4,28.0,高層,4,3079722.0,6298.0,489,354,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層5,8.0,低層,5,2723241.0,5569.0,489,362,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層5,18.0,中層,5,2854782.0,5838.0,489,367,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層5,28.0,高層,5,3053805.0000000005,6245.0,489,365,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層8,8.0,低層,8,2705330.0,5578.0,485,357,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層8,18.0,中層,8,2838219.9999999995,5852.0,485,352,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層8,28.0,高層,8,3000695.0,6187.0,485,331,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層9,8.0,低層,9,2999725.0,6185.0,485,269,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層9,18.0,中層,9,2827550.0000000005,5830.0,485,353,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層9,28.0,高層,9,2991480.0,6168.0,485,332,4,NMOS,"HENG YAT HSE(HENG ON EST),HANG KAM ST|恆日樓(恆安村),恆錦街"
