,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,12308200.0,16195.0,760,201,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
6.0/F中層A1,6.0,中層,A1,12810560.0,16856.0,760,203,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
10.0/F高層A1,10.0,高層,A1,13480880.0,17738.0,760,205,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
3.0/F低層A2,3.0,低層,A2,13114596.0,16332.0,803,195,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
6.0/F中層A2,6.0,中層,A2,13633334.0,16978.0,803,193,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
10.0/F高層A2,10.0,高層,A2,14326323.0,17841.0,803,191,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
3.0/F低層A3,3.0,低層,A3,15501380.0,19622.0,790,326,3,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
6.0/F中層A3,6.0,中層,A3,15683870.0,19853.0,790,247,3,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
10.0/F高層A3,10.0,高層,A3,13964040.0,17676.0,790,158,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
3.0/F低層B1,3.0,低層,B1,12195380.0,16706.0,730,245,3,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
6.0/F中層B1,6.0,中層,B1,12720980.0,17426.0,730,302,3,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
10.0/F高層B1,10.0,高層,B1,13352430.0,18291.0,730,244,3,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
3.0/F低層B2,3.0,低層,B2,12937480.0,17023.0,760,243,3,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
6.0/F中層B2,6.0,中層,B2,13266560.0,17456.0,760,330,3,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
10.0/F高層B2,10.0,高層,B2,14256080.0,18758.0,760,254,3,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
3.0/F低層B3,3.0,低層,B3,14160320.0,18632.0,760,192,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
6.0/F中層B3,6.0,中層,B3,14791880.0,19463.0,760,193,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
10.0/F高層B3,10.0,高層,B3,15690200.000000002,20645.0,760,213,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
