,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6104637.0,12639.0,483,333,4,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
16.0/F中層1,16.0,中層,1,6270306.0,12982.0,483,329,4,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
25.0/F高層1,25.0,高層,1,6345171.0,13137.0,483,328,3,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
7.0/F低層2,7.0,低層,2,5806211.0,12433.0,467,382,4,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
16.0/F中層2,16.0,中層,2,6109294.0,13082.0,467,401,4,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
25.0/F高層2,25.0,高層,2,6156461.0,13183.0,467,352,3,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
7.0/F低層3,7.0,低層,3,5473700.0,12700.0,431,345,4,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
16.0/F中層3,16.0,中層,3,5621964.0,13044.0,431,341,4,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
25.0/F高層3,25.0,高層,3,5712474.0,13254.0,431,345,4,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
7.0/F低層4,7.0,低層,4,5667066.0,12678.0,447,345,4,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
16.0/F中層4,16.0,中層,4,5819046.0,13018.0,447,341,4,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
25.0/F高層4,25.0,高層,4,5912022.0,13226.0,447,350,4,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
7.0/F低層5,7.0,低層,5,6104637.0,12639.0,483,333,4,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
16.0/F中層5,16.0,中層,5,6270306.0,12982.0,483,329,4,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
25.0/F高層5,25.0,高層,5,6372219.0,13193.0,483,337,4,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
7.0/F低層6,7.0,低層,6,5967326.0,12778.0,467,333,3,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
16.0/F中層6,16.0,中層,6,6054188.0,12964.0,467,344,4,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
25.0/F高層6,25.0,高層,6,6169537.0,13211.0,467,345,4,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
7.0/F低層7,7.0,低層,7,5481027.0,12717.0,431,366,3,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
16.0/F中層7,16.0,中層,7,5750833.0,13343.0,431,353,3,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
25.0/F高層7,25.0,高層,7,5960299.0,13829.0,431,335,3,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
7.0/F低層8,7.0,低層,8,5418534.0,12122.0,447,394,3,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
16.0/F中層8,16.0,中層,8,5494077.0,12291.0,447,358,3,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
25.0/F高層8,25.0,高層,8,5685840.0,12720.0,447,371,3,NST,"MAN SAM HSE(KING TIN COURT),CHUI TIN ST|文心閣(景田苑),翠田街"
