,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,11025581.974739175,14783.0,568.0,351,4,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4.0/F中層A,4.0,中層,A,11541695.262063771,15475.0,568.0,331,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6.0/F高層A,6.0,高層,A,11645365.416598625,15614.0,568.0,353,4,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1.0/F低層B,1.0,低層,B,13414473.125896676,15717.0,650.0,403,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4.0/F中層B,4.0,中層,B,13317386.878318433,19799.0,650.0,321,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6.0/F高層B,6.0,高層,B,14215910.439965326,16656.0,650.0,340,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1.0/F低層C,1.0,低層,C,11618538.518936329,19767.0,568.0,283,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4.0/F中層C,4.0,中層,C,11998828.61969779,20414.0,568.0,289,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6.0/F高層C,6.0,高層,C,18240619.194813654,17805.0,990.0,196,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1.0/F低層D,1.0,低層,D,11024836.146289285,14782.0,568.0,389,4,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4.0/F中層D,4.0,中層,D,11395512.885885129,15279.0,568.0,395,4,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6.0/F高層D,6.0,高層,D,11269467.877853544,15110.0,568.0,361,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1.0/F低層E,1.0,低層,E,13202877.130196515,15351.0,655.0,309,4,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4.0/F中層E,4.0,中層,E,13637210.59060621,15856.0,655.0,321,4,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6.0/F高層E,6.0,高層,E,14515338.24026621,16877.0,655.0,329,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1.0/F低層F,1.0,低層,F,10545268.45300935,14139.0,568.0,390,4,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4.0/F中層F,4.0,中層,F,10845091.489865545,14541.0,568.0,321,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6.0/F高層F,6.0,高層,F,10991273.866044188,14737.0,568.0,374,3,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
