,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3770208.0,13091.0,288.0,332,4,KHMT,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道"
11.0/F中層A,11.0,中層,A,4036320.0,14015.0,288.0,356,4,KHMT,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道"
19.0/F高層A,19.0,高層,A,4275360.0,14845.0,288.0,340,4,KHMT,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道"
4.0/F低層B,4.0,低層,B,3826656.0,13287.0,288.0,329,3,KHMT,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道"
11.0/F中層B,11.0,中層,B,4047552.0,14054.0,288.0,363,3,KHMT,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道"
19.0/F高層B,19.0,高層,B,4275936.0,14847.0,288.0,351,3,KHMT,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道"
4.0/F低層C,4.0,低層,C,4864585.0,13255.0,367.0,405,3,KHMT,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道"
11.0/F中層C,11.0,中層,C,5019826.0,13678.0,367.0,387,3,KHMT,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道"
19.0/F高層C,19.0,高層,C,5283699.0,14397.0,367.0,373,3,KHMT,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道"
4.0/F低層D,4.0,低層,D,4767697.0,12991.0,367.0,338,4,KHMT,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道"
11.0/F中層D,11.0,中層,D,5005513.0,13639.0,367.0,332,3,KHMT,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道"
19.0/F高層D,19.0,高層,D,5193417.0,14151.0,367.0,350,4,KHMT,"CHUEN FAT BLDG,VALLEY RD|全發大廈,山谷道"
