,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,18226335.271044705,15793.0,1098.0,159,2,KHMT,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道"
6.0/F中層1,6.0,中層,1,18797603.298599135,16288.0,1098.0,167,2,KHMT,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道"
9.0/F高層1,9.0,高層,1,19195759.802652225,16633.0,1098.0,169,2,KHMT,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道"
2.0/F低層4A,2.0,低層,4A,17209997.201246787,15744.0,1040.0,153,2,KHMT,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道"
6.0/F中層4A,6.0,中層,4A,17746716.499126114,16235.0,1040.0,161,2,KHMT,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道"
9.0/F高層4A,9.0,高層,4A,18121654.827379905,16578.0,1040.0,163,2,KHMT,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道"
2.0/F低層5,2.0,低層,5,16158784.220136754,11752.0,1098.0,182,2,KHMT,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道"
6.0/F中層5,6.0,中層,5,16674402.334717361,12127.0,1098.0,192,2,KHMT,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道"
9.0/F高層5,9.0,高層,5,17071772.028354146,12416.0,1098.0,194,2,KHMT,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道"
2.0/F低層6A,2.0,低層,6A,16765099.534776548,15337.0,1040.0,257,3,KHMT,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道"
6.0/F中層6A,6.0,中層,6A,17294167.030038454,15821.0,1040.0,271,3,KHMT,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道"
9.0/F高層6A,9.0,高層,6A,17594773.56143726,16096.0,1040.0,313,3,KHMT,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道"
2.0/F低層7,2.0,低層,7,17936661.988385793,15542.0,1098.0,192,2,KHMT,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道"
6.0/F中層7,6.0,中層,7,18498697.401353482,16029.0,1098.0,202,2,KHMT,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道"
9.0/F高層7,9.0,高層,7,18891083.521289863,16369.0,1098.0,206,2,KHMT,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道"
