,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3788220.0,9969.0,380.0,333,3,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
10.0/F中層1,10.0,中層,1,3887020.0,10229.0,380.0,336,3,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
16.0/F高層1,16.0,高層,1,3943639.9999999995,10378.0,380.0,403,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
5.0/F低層2,5.0,低層,2,3704040.0,10289.0,360.0,332,3,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
10.0/F中層2,10.0,中層,2,3794759.9999999995,10541.0,360.0,356,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
16.0/F高層2,16.0,高層,2,3860640.0,10724.0,360.0,344,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
5.0/F低層3,5.0,低層,3,3577320.0,9937.0,360.0,359,3,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
10.0/F中層3,10.0,中層,3,3630960.0,10086.0,360.0,383,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
16.0/F高層3,16.0,高層,3,4012200.0000000005,11145.0,360.0,350,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
5.0/F低層4,5.0,低層,4,3810259.9999999995,10027.0,380.0,366,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
10.0/F中層4,10.0,中層,4,3872580.0,10191.0,380.0,378,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
16.0/F高層4,16.0,高層,4,3841800.0,10110.0,380.0,360,3,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
5.0/F低層5,5.0,低層,5,3728939.9999999995,9813.0,380.0,409,3,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
10.0/F中層5,10.0,中層,5,3803420.0000000005,10009.0,380.0,336,3,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
16.0/F高層5,16.0,高層,5,3873720.0,10194.0,380.0,335,3,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
5.0/F低層6,5.0,低層,6,3673080.0,10203.0,360.0,356,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
10.0/F中層6,10.0,中層,6,3724920.0,10347.0,360.0,353,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
16.0/F高層6,16.0,高層,6,3791160.0,10531.0,360.0,341,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
5.0/F低層7,5.0,低層,7,3582000.0,9950.0,360.0,359,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
10.0/F中層7,10.0,中層,7,3637079.9999999995,10103.0,360.0,370,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
16.0/F高層7,16.0,高層,7,3709440.0,10304.0,360.0,367,4,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
5.0/F低層8,5.0,低層,8,3586060.0,9437.0,380.0,364,3,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
10.0/F中層8,10.0,中層,8,3684480.0,9696.0,380.0,398,3,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
16.0/F高層8,16.0,高層,8,3792400.0,9980.0,380.0,381,3,NYL,"TAI HANG BLDG(Block B),YUEN LONG TUNG TAI ST|大興大廈B座,元朗東堤街"
