,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,8415480,14764,570,349,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層1,8.0,中層,1,8919930,15649,570,354,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層1,12.0,高層,1,9559865,16067,595,346,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層2,4.0,低層,2,7503840,13896,540,328,3,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層2,8.0,中層,2,8276580,15327,540,335,3,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層2,12.0,高層,2,8654040,16026,540,348,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層3,4.0,低層,3,5408695,13033,415,329,3,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層3,8.0,中層,3,5707080,13752,415,344,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層3,12.0,高層,3,6146150,14810,415,329,3,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層4,4.0,低層,4,5355160,12904,415,329,3,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層4,8.0,中層,4,5707080,13752,415,344,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層4,12.0,高層,4,5897565,14211,415,338,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層5,4.0,低層,5,8145900,15085,540,345,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層5,8.0,中層,5,8419680,15592,540,353,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層5,12.0,高層,5,8645400,16010,540,346,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層6,4.0,低層,6,8828610,14838,595,355,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層6,8.0,中層,6,9123730,15334,595,359,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層6,12.0,高層,6,9559865,16067,595,346,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層B3,4.0,低層,B3,5549795,13373,415,381,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層B3,8.0,中層,B3,5743600,13840,415,391,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層B3,12.0,高層,B3,5937405,14307,415,387,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層B4,4.0,低層,B4,5542325,13355,415,377,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層B4,8.0,中層,B4,5798795,13973,415,329,3,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層B4,12.0,高層,B4,5924540,14276,415,379,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層B6,4.0,低層,B6,8828610,14838,595,355,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層B6,8.0,中層,B6,9485490,15942,595,360,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層B6,12.0,高層,B6,8254350,16185,510,356,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層D2,4.0,低層,D2,8102160,15004,540,377,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層D2,8.0,中層,D2,8456400,15660,540,391,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層D2,12.0,高層,D2,8729640,16166,540,380,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層D3,4.0,低層,D3,5620760,13544,415,389,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層D3,8.0,中層,D3,5958155,14357,415,393,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層D3,12.0,高層,D3,6149470,14818,415,384,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層D4,4.0,低層,D4,5498335,13249,415,373,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層D4,8.0,中層,D4,5688820,13708,415,383,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層D4,12.0,高層,D4,5878060,14164,415,376,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層D5,4.0,低層,D5,6931440,12836,540,331,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層D5,8.0,中層,D5,7405020,13713,540,343,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層D5,12.0,高層,D5,7643700,14155,540,353,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層D6,4.0,低層,D6,8985095,15101,595,321,3,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層D6,8.0,中層,D6,9282595,15601,595,331,3,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層D6,12.0,高層,D6,9548560,16048,595,393,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層F2,4.0,低層,F2,7954200,14730,540,408,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層F2,8.0,中層,F2,8222580,15227,540,333,3,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層F2,12.0,高層,F2,8505000,15750,540,363,3,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層F3,4.0,低層,F3,5655205,13627,415,365,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層F3,8.0,中層,F3,6007540,14476,415,366,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層F3,12.0,高層,F3,6200930,14942,415,360,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層H6,4.0,低層,H6,8828610,14838,595,355,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層H6,8.0,中層,H6,9123730,15334,595,359,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層H6,12.0,高層,H6,9559865,16067,595,346,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層J1,4.0,低層,J1,8606080,14464,595,391,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層J1,8.0,中層,J1,8897035,14953,595,391,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層J1,12.0,高層,J1,9182635,15433,595,380,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層J2,4.0,低層,J2,8170200,15130,540,390,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
