,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,8467837.123727877,19384.0,415.0,365,3,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
4.0/F中層A1,4.0,中層,A1,8644323.204928149,19788.0,415.0,401,3,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
7.0/F高層A1,7.0,高層,A1,8686697.33828564,19885.0,415.0,405,3,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
2.0/F低層A2,2.0,低層,A2,10612423.013279082,19885.0,507.0,405,3,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
4.0/F中層A2,4.0,中層,A2,10662589.860814825,19979.0,507.0,404,3,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
7.0/F高層A2,7.0,高層,A2,10728767.404372612,20103.0,507.0,398,3,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
2.0/F低層A3,2.0,低層,A3,10427232.629290758,19538.0,507.0,335,3,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
4.0/F中層A3,4.0,中層,A3,10533970.602771059,19738.0,507.0,341,3,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
7.0/F高層A3,7.0,高層,A3,10672196.278428052,19997.0,507.0,340,3,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
2.0/F低層A3(1),2.0,低層,A3(1),5555016.775443664,19914.0,265.0,323,4,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
4.0/F中層A3(1),4.0,中層,A3(1),5608017.3372260425,20104.0,265.0,328,4,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
7.0/F高層A3(1),7.0,高層,A3(1),5685565.527623419,20382.0,265.0,333,4,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
2.0/F低層A3(2),2.0,低層,A3(2),5159239.948806405,20253.0,242.0,307,4,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
4.0/F中層A3(2),4.0,中層,A3(2),5208659.419999237,20447.0,242.0,312,4,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
7.0/F高層A3(2),7.0,高層,A3(2),5281005.449992868,20731.0,242.0,317,4,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
2.0/F低層A4,2.0,低層,A4,11821862.148585403,19035.0,590.0,327,4,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
4.0/F中層A4,4.0,中層,A4,11915642.089979488,19186.0,590.0,325,4,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
7.0/F高層A4,7.0,高層,A4,12016253.682733407,19348.0,590.0,319,4,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
2.0/F低層B2,2.0,低層,B2,8613751.301932208,19437.0,421.0,364,4,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
4.0/F中層B2,4.0,中層,B2,8702826.982936908,19638.0,421.0,373,4,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
7.0/F高層B2,7.0,高層,B2,8788800.525797168,19832.0,421.0,383,4,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
2.0/F低層B7,2.0,低層,B7,9609021.851357311,19589.0,466.0,365,4,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
4.0/F中層B7,4.0,中層,B7,9680148.921062086,19734.0,466.0,371,4,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
7.0/F高層B7,7.0,高層,B7,9765501.404707815,19908.0,466.0,393,4,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
2.0/F低層whole floor,2.0,低層,whole floor,7439384.117320331,19908.0,355.0,378,3,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
4.0/F中層whole floor,4.0,中層,whole floor,9137738.961231472,19729.0,440.0,401,3,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
7.0/F高層whole floor,7.0,高層,whole floor,8771517.184706703,19793.0,421.0,423,3,HQB,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街"
