,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A1,4.0,低層,A1,6646902,17538,379,381,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
10.0/F中層A1,10.0,中層,A1,6890220,18180,379,412,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
17.0/F高層A1,17.0,高層,A1,7444697,19643,379,433,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
4.0/F低層A2,4.0,低層,A2,7882524,16843,468,379,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
10.0/F中層A2,10.0,中層,A2,8076744,17258,468,412,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
17.0/F高層A2,17.0,高層,A2,8838648,18886,468,433,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
4.0/F低層A3,4.0,低層,A3,7186300,15290,470,385,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
10.0/F中層A3,10.0,中層,A3,7511070,15981,470,418,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
17.0/F高層A3,17.0,高層,A3,8330750,17725,470,442,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
4.0/F低層A5,4.0,低層,A5,7592508,15246,498,415,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
10.0/F中層A5,10.0,中層,A5,8445084,16958,498,433,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
17.0/F高層A5,17.0,高層,A5,8282736,16632,498,424,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
4.0/F低層A6,4.0,低層,A6,7238033,15499,467,415,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
10.0/F中層A6,10.0,中層,A6,7454254,15962,467,432,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
17.0/F高層A6,17.0,高層,A6,7817113,16739,467,429,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
4.0/F低層B1,4.0,低層,B1,8618082,15362,561,385,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
10.0/F中層B1,10.0,中層,B1,9010782,16062,561,412,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
17.0/F高層B1,17.0,高層,B1,9395476,16868,557,427,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
4.0/F低層B2,4.0,低層,B2,14308344,18204,786,326,4,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
10.0/F中層B2,10.0,中層,B2,14585802,18557,786,325,4,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
17.0/F高層B2,17.0,高層,B2,15264120,19420,786,327,4,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
4.0/F低層B3,4.0,低層,B3,4857536,17104,284,360,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
10.0/F中層B3,10.0,中層,B3,4995560,17590,284,392,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
17.0/F高層B3,17.0,高層,B3,5267348,18547,284,392,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
