,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5445864.000000001,14072.0,387.0,231,2,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
8.0/F中層A,8.0,中層,A,5613047.999999999,14504.0,387.0,237,2,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
13.0/F高層A,13.0,高層,A,5780232.0,14936.0,387.0,228,2,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
3.0/F低層B,3.0,低層,B,8026579.883514613,15633.0,488.0,322,3,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
8.0/F中層B,8.0,中層,B,8247871.761579911,16064.0,488.0,315,3,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
13.0/F高層B,13.0,高層,B,8489701.168932011,16535.0,488.0,297,3,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
3.0/F低層C,3.0,低層,C,7910652.2643067725,15664.0,480.0,377,4,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
8.0/F中層C,8.0,中層,C,8129831.470301993,16098.0,480.0,365,4,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
13.0/F高層C,13.0,高層,C,8366686.418716183,16567.0,480.0,342,4,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
3.0/F低層D,3.0,低層,D,7674720.0,15989.0,480.0,180,2,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
8.0/F中層D,8.0,中層,D,7068000.0,14725.0,480.0,234,2,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
13.0/F高層D,13.0,高層,D,7150560.0,14897.0,480.0,174,2,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
3.0/F低層E,3.0,低層,E,7928513.18117013,15442.0,488.0,276,3,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
8.0/F中層E,8.0,中層,E,8147237.868074577,15868.0,488.0,271,3,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
13.0/F高層E,13.0,高層,E,8387013.522497999,16335.0,488.0,256,3,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
3.0/F低層F,3.0,低層,F,5989520.010145034,14710.0,387.0,249,3,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
8.0/F中層F,8.0,中層,F,6166233.24497868,15144.0,387.0,248,3,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
13.0/F高層F,13.0,高層,F,6348239.733390293,15591.0,387.0,233,3,KHH,"HUNG HOM GARDENS(Block 2),TSING CHAU ST|紅磡花園2座,青州街"
