,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5980057.0,13499.0,443.0,353,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
12.0/F中層A,12.0,中層,A,6280411.0,14177.0,443.0,365,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
20.0/F高層A,20.0,高層,A,6529377.0,14739.0,443.0,329,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
4.0/F低層B,4.0,低層,B,5049335.0,14065.0,359.0,323,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
12.0/F中層B,12.0,中層,B,5297763.0,14757.0,359.0,342,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
20.0/F高層B,20.0,高層,B,5497726.0,15314.0,359.0,367,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
4.0/F低層C,4.0,低層,C,5015589.0,13971.0,359.0,343,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
12.0/F中層C,12.0,中層,C,5223809.0,14551.0,359.0,335,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
20.0/F高層C,20.0,高層,C,5495572.0,15308.0,359.0,387,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
4.0/F低層D,4.0,低層,D,6021699.0,13593.0,443.0,371,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
12.0/F中層D,12.0,中層,D,6109413.0,13791.0,443.0,365,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
20.0/F高層D,20.0,高層,D,6342431.0,14317.0,443.0,343,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
4.0/F低層E,4.0,低層,E,5765484.0,14271.0,404.0,341,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
12.0/F中層E,12.0,中層,E,5898804.0,14601.0,404.0,335,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
20.0/F高層E,20.0,高層,E,6173928.0,15282.0,404.0,382,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
4.0/F低層F,4.0,低層,F,5214834.0,14526.0,359.0,354,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
12.0/F中層F,12.0,中層,F,5316790.0,14810.0,359.0,422,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
20.0/F高層F,20.0,高層,F,5635582.0,15698.0,359.0,326,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
4.0/F低層G,4.0,低層,G,5034257.0,14023.0,359.0,368,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
12.0/F中層G,12.0,中層,G,5240682.0,14598.0,359.0,388,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
20.0/F高層G,20.0,高層,G,5432747.0,15133.0,359.0,373,4,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
4.0/F低層H,4.0,低層,H,5516667.0,13689.0,403.0,335,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
12.0/F中層H,12.0,中層,H,5823350.0,14450.0,403.0,325,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
20.0/F高層H,20.0,高層,H,6020820.0,14940.0,403.0,322,3,NTP,"SERENITY PARK(Block 6),TAI PO TAU RD|太湖花園6座,大埔頭路"
