,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5512318.0,8533.0,646,317,4,NTKO,"KWONG SUN HSE(KWONG MING COURT),PO HONG RD|廣新閣(廣明苑),寶康路"
19.0/F中層1,19.0,中層,1,6017489.999999999,9315.0,646,342,4,NTKO,"KWONG SUN HSE(KWONG MING COURT),PO HONG RD|廣新閣(廣明苑),寶康路"
31.0/F高層1,31.0,高層,1,6026804.0,9506.0,634,350,4,NTKO,"KWONG SUN HSE(KWONG MING COURT),PO HONG RD|廣新閣(廣明苑),寶康路"
7.0/F低層10,7.0,低層,10,5502756.0,9156.0,601,338,3,NTKO,"KWONG SUN HSE(KWONG MING COURT),PO HONG RD|廣新閣(廣明苑),寶康路"
19.0/F中層10,19.0,中層,10,5661948.0,9484.0,597,396,3,NTKO,"KWONG SUN HSE(KWONG MING COURT),PO HONG RD|廣新閣(廣明苑),寶康路"
31.0/F高層10,31.0,高層,10,5831892.0,9818.0,594,372,3,NTKO,"KWONG SUN HSE(KWONG MING COURT),PO HONG RD|廣新閣(廣明苑),寶康路"
7.0/F低層11,7.0,低層,11,5042390.0,8390.0,601,367,4,NTKO,"KWONG SUN HSE(KWONG MING COURT),PO HONG RD|廣新閣(廣明苑),寶康路"
19.0/F中層11,19.0,中層,11,5291805.0,8805.0,601,374,4,NTKO,"KWONG SUN HSE(KWONG MING COURT),PO HONG RD|廣新閣(廣明苑),寶康路"
31.0/F高層11,31.0,高層,11,5517180.0,9180.0,601,356,4,NTKO,"KWONG SUN HSE(KWONG MING COURT),PO HONG RD|廣新閣(廣明苑),寶康路"
7.0/F低層12,7.0,低層,12,4539458.0,8422.0,539,347,4,NTKO,"KWONG SUN HSE(KWONG MING COURT),PO HONG RD|廣新閣(廣明苑),寶康路"
19.0/F中層12,19.0,中層,12,4887652.0,9068.0,539,347,4,NTKO,"KWONG SUN HSE(KWONG MING COURT),PO HONG RD|廣新閣(廣明苑),寶康路"
31.0/F高層12,31.0,高層,12,5191109.0,9631.0,539,331,4,NTKO,"KWONG SUN HSE(KWONG MING COURT),PO HONG RD|廣新閣(廣明苑),寶康路"
7.0/F低層13,7.0,低層,13,4757753.0,8827.0,539,361,4,NTKO,"KWONG SUN HSE(KWONG MING COURT),PO HONG RD|廣新閣(廣明苑),寶康路"
19.0/F中層13,19.0,中層,13,4930772.0,9148.0,539,396,4,NTKO,"KWONG SUN HSE(KWONG MING COURT),PO HONG RD|廣新閣(廣明苑),寶康路"
31.0/F高層13,31.0,高層,13,5101780.0,9626.0,530,371,4,NTKO,"KWONG SUN HSE(KWONG MING COURT),PO HONG RD|廣新閣(廣明苑),寶康路"
7.0/F低層14,7.0,低層,14,3973641.0,9177.0,433,361,5,NTKO,"KWONG SUN HSE(KWONG MING COURT),PO HONG RD|廣新閣(廣明苑),寶康路"
