,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4662330.0,10718.0,435.0,325,5,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
8.0/F中層1,8.0,中層,1,4747155.0,10913.0,435.0,333,5,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
12.0/F高層1,12.0,高層,1,4864170.0,11182.0,435.0,321,5,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
3.0/F低層10,3.0,低層,10,2702200.0,11450.0,236.0,353,4,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
8.0/F中層10,8.0,中層,10,3172548.0,13443.0,236.0,366,4,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
12.0/F高層10,12.0,高層,10,2863475.0,12185.0,235.0,330,3,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
3.0/F低層2,3.0,低層,2,3124080.0,13017.0,240.0,334,3,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
8.0/F中層2,8.0,中層,2,3228720.0,13453.0,240.0,325,3,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
12.0/F高層2,12.0,高層,2,3274320.0,13643.0,240.0,399,4,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
3.0/F低層3,3.0,低層,3,2983725.0000000005,13261.0,225.0,389,4,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
8.0/F中層3,8.0,中層,3,3081600.0,13696.0,225.0,405,4,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
12.0/F高層3,12.0,高層,3,3090825.0,13737.0,225.0,401,4,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
3.0/F低層4,3.0,低層,4,2891250.0,12850.0,225.0,367,3,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
8.0/F中層4,8.0,中層,4,2755125.0,12245.0,225.0,382,3,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
12.0/F高層4,12.0,高層,4,3185775.0,14159.0,225.0,367,3,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
3.0/F低層5,3.0,低層,5,2688930.0,11691.0,230.0,363,3,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
8.0/F中層5,8.0,中層,5,2787600.0,12120.0,230.0,365,3,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
12.0/F高層5,12.0,高層,5,2863040.0,12448.0,230.0,357,3,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
3.0/F低層6,3.0,低層,6,3150280.0,11251.0,280.0,369,4,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
8.0/F中層6,8.0,中層,6,3649384.0,12329.0,296.0,381,4,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
12.0/F高層6,12.0,高層,6,3666552.0,12387.0,296.0,368,4,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
3.0/F低層610,3.0,低層,610,4436179.5597338015,4660.0,531.0,259,4,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
8.0/F中層610,8.0,中層,610,4569455.340498336,4800.0,531.0,261,4,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
12.0/F高層610,12.0,高層,610,4679883.844560379,4916.0,531.0,259,4,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
3.0/F低層7,3.0,低層,7,2793432.0,11688.0,239.0,385,4,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
8.0/F中層7,8.0,中層,7,3141894.0,13146.0,239.0,397,4,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
12.0/F高層7,12.0,高層,7,3150976.0,13184.0,239.0,384,4,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
3.0/F低層8,3.0,低層,8,2999351.0,13213.0,227.0,396,4,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
8.0/F中層8,8.0,中層,8,3061584.0,13428.0,228.0,342,3,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
12.0/F高層8,12.0,高層,8,3107403.0,13689.0,227.0,400,4,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
3.0/F低層9,3.0,低層,9,3049956.0,13377.0,228.0,323,3,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
8.0/F中層9,8.0,中層,9,3149820.0,13815.0,228.0,333,3,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
12.0/F高層9,12.0,高層,9,3134189.0,13807.0,227.0,324,3,KMK,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道"
