,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,14776858.297719251,17256.0,835.0,343,4,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
10.0/F中層1,10.0,中層,1,15366014.446817005,17944.0,835.0,388,3,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
17.0/F高層1,17.0,高層,1,15942325.621733848,18617.0,835.0,310,4,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
4.0/F低層2,4.0,低層,2,13704731.11941927,16004.0,835.0,376,3,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
10.0/F中層2,10.0,中層,2,14236513.050508955,16625.0,835.0,353,3,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
17.0/F高層2,17.0,高層,2,14851359.14796853,17343.0,835.0,322,3,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
4.0/F低層3,4.0,低層,3,11223707.691240273,16582.0,660.0,344,3,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
10.0/F中層3,10.0,中層,3,11678558.226068007,17254.0,660.0,347,3,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
17.0/F高層3,17.0,高層,3,11296131.809136951,16689.0,660.0,380,3,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
4.0/F低層4,4.0,低層,4,11050431.297020186,16326.0,660.0,313,4,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
10.0/F中層4,10.0,中層,4,11463993.316037662,16937.0,660.0,305,4,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
17.0/F高層4,17.0,高層,4,11952010.035696585,17658.0,660.0,277,4,HNP,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
