,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,11403104.0,19262.0,592.0,189,2,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
27.0/F中層A,27.0,中層,A,12019968.0,20304.0,592.0,154,2,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
40.0/F高層A,40.0,高層,A,51771579.65886984,28668.0,1431.0,237,5,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
13.0/F低層B,13.0,低層,B,16432515.000000002,20515.0,801.0,258,3,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
27.0/F中層B,27.0,中層,B,17284779.0,21579.0,801.0,337,3,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
40.0/F高層B,40.0,高層,B,20454398.0,23729.0,862.0,240,3,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
13.0/F低層C,13.0,低層,C,11146309.671165759,18902.0,575.0,328,3,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
27.0/F中層C,27.0,中層,C,11536684.076112946,19564.0,575.0,323,3,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
40.0/F高層C,40.0,高層,C,22718465.361407995,25699.0,862.0,324,5,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
13.0/F低層D,13.0,低層,D,10144150.0,17642.0,575.0,150,1,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
27.0/F中層D,27.0,中層,D,10724900.0,18652.0,575.0,115,1,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
40.0/F高層D,40.0,高層,D,53393279.06356026,29566.0,1431.0,314,4,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
13.0/F低層E,13.0,低層,E,17497983.777811132,21301.0,801.0,345,5,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
27.0/F中層E,27.0,中層,E,18183905.399071746,22136.0,801.0,337,5,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
40.0/F高層E,40.0,高層,E,19442386.744905587,23668.0,801.0,253,5,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
13.0/F低層F,13.0,低層,F,10368288.000000002,17514.0,592.0,89,1,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
27.0/F中層F,27.0,中層,F,14174848.0,23944.0,592.0,212,2,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
40.0/F高層F,40.0,高層,F,14897680.0,25165.0,592.0,133,2,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
